Date,number
2019-14-10,860
2019-15-10,882
2019-16-10,948
2019-17-10,911
2019-18-10,931
2019-19-10,1003
2019-20-10,842
2019-21-10,855
2019-22-10,903
2019-23-10,922
2019-24-10,976
2019-25-10,972
2019-26-10,997
2019-27-10,893
2019-28-10,888
2019-29-10,923
2019-30-10,913
2019-31-10,853
2019-01-11,963
2019-02-11,1004
2019-03-11,856
2019-04-11,858
2019-05-11,905
2019-06-11,943
2019-07-11,997
2019-08-11,1001
2019-09-11,1056
2019-10-11,879
2019-11-11,898
2019-12-11,906
2019-13-11,933
2019-14-11,929
2019-15-11,973
2019-16-11,1016
2019-17-11,893
2019-18-11,840
2019-19-11,841
2019-20-11,908
2019-21-11,880
2019-22-11,991
2019-23-11,1010
2019-24-11,856
2019-25-11,874
2019-26-11,948
2019-27-11,992
2019-28-11,658
2019-29-11,915
2019-30-11,897
2019-01-12,813
2019-02-12,858
2019-03-12,902
2019-04-12,880
2019-05-12,942
2019-06-12,1015
2019-07-12,985
2019-08-12,855
2019-09-12,861
2019-10-12,937
2019-11-12,961
2019-12-12,956
2019-13-12,1006
2019-14-12,1000
2019-15-12,883
2019-16-12,963
2019-17-12,936
2019-18-12,948
2019-19-12,1013
2019-20-12,1067
2019-21-12,1044
2019-22-12,967
2019-23-12,1076
