Date,number
2019-18-06,202
2019-19-06,175
2019-20-06,184
2019-21-06,204
2019-22-06,172
2019-23-06,160
2019-24-06,155
2019-25-06,154
2019-26-06,142
2019-27-06,152
2019-28-06,165
2019-29-06,157
2019-30-06,154
2019-01-07,176
2019-02-07,176
2019-03-07,171
2019-04-07,161
2019-05-07,177
2019-06-07,158
2019-07-07,162
2019-08-07,176
2019-09-07,166
2019-10-07,178
2019-11-07,184
2019-12-07,208
2019-13-07,183
2019-14-07,178
2019-15-07,183
2019-16-07,179
2019-17-07,182
2019-18-07,195
2019-19-07,179
2019-20-07,193
2019-21-07,182
2019-22-07,176
2019-23-07,195
2019-24-07,157
2019-25-07,214
2019-26-07,177
2019-27-07,169
2019-28-07,157
2019-29-07,174
2019-30-07,182
2019-31-07,181
2019-01-08,205
2019-02-08,189
2019-03-08,192
2019-04-08,157
2019-05-08,171
2019-06-08,180
2019-07-08,180
2019-08-08,199
2019-09-08,207
2019-10-08,175
2019-11-08,199
2019-12-08,187
2019-13-08,211
2019-14-08,220
2019-15-08,206
2019-16-08,218
2019-17-08,193
2019-18-08,161
2019-19-08,197
2019-20-08,203
2019-21-08,204
2019-22-08,184
2019-23-08,206
2019-24-08,192
2019-25-08,172
2019-26-08,187
2019-27-08,196
2019-28-08,172
2019-29-08,206
2019-30-08,214
2019-31-08,183
2019-01-09,215
2019-02-09,212
2019-03-09,224
2019-04-09,251
2019-05-09,250
2019-06-09,248
2019-07-09,230
2019-08-09,189
2019-09-09,244
2019-10-09,238
2019-11-09,255
2019-12-09,261
2019-13-09,267
2019-14-09,234
2019-15-09,197
2019-16-09,216
2019-17-09,265
2019-18-09,258
2019-19-09,242
2019-20-09,247
2019-21-09,209
2019-22-09,180
2019-23-09,202
2019-24-09,198
2019-25-09,184
2019-26-09,189
2019-27-09,200
2019-28-09,180
2019-29-09,177
2019-30-09,176
2019-01-10,204
2019-02-10,200
2019-03-10,185
2019-04-10,209
2019-05-10,171
2019-06-10,176
2019-07-10,184
2019-08-10,177
2019-09-10,161
2019-10-10,189
2019-11-10,192
2019-12-10,185
2019-13-10,177
2019-14-10,174
2019-15-10,195
2019-16-10,185
2019-17-10,172
2019-18-10,206
2019-19-10,189
2019-20-10,162
2019-21-10,184
2019-22-10,185
2019-23-10,189
2019-24-10,189
2019-25-10,186
2019-26-10,184
2019-27-10,168
2019-28-10,192
2019-29-10,178
2019-30-10,168
2019-31-10,204
2019-01-11,209
2019-02-11,160
2019-03-11,176
2019-04-11,191
2019-05-11,199
2019-06-11,214
2019-07-11,211
2019-08-11,227
2019-09-11,202
2019-10-11,183
2019-11-11,180
2019-12-11,208
2019-13-11,190
2019-14-11,195
2019-15-11,194
2019-16-11,180
2019-17-11,148
2019-18-11,208
2019-19-11,183
2019-20-11,207
2019-21-11,190
2019-22-11,189
2019-23-11,180
2019-24-11,172
2019-25-11,205
2019-26-11,209
2019-27-11,198
2019-28-11,160
2019-29-11,205
2019-30-11,202
2019-01-12,193
2019-02-12,227
2019-03-12,229
2019-04-12,237
2019-05-12,236
2019-06-12,276
2019-07-12,232
2019-08-12,226
2019-09-12,234
2019-10-12,239
2019-11-12,219
2019-12-12,232
2019-13-12,253
2019-14-12,209
2019-15-12,200
2019-16-12,215
2019-17-12,216
2019-18-12,231
2019-19-12,254
2019-20-12,235
2019-21-12,228
2019-22-12,204
2019-23-12,244
