Date,number
2019-16-05,611
2019-17-05,670
2019-18-05,637
2019-19-05,547
2019-20-05,633
2019-21-05,621
2019-22-05,616
2019-23-05,710
2019-24-05,608
2019-25-05,654
2019-26-05,559
2019-27-05,526
2019-28-05,579
2019-29-05,585
2019-30-05,630
2019-31-05,617
2019-01-06,597
2019-02-06,556
2019-03-06,530
2019-04-06,569
2019-05-06,578
2019-06-06,627
2019-07-06,606
2019-08-06,563
2019-09-06,517
2019-10-06,584
2019-11-06,620
2019-12-06,611
2019-13-06,550
2019-14-06,667
2019-15-06,570
2019-16-06,495
2019-17-06,526
2019-18-06,570
2019-19-06,540
2019-20-06,593
2019-21-06,627
2019-22-06,582
2019-23-06,563
2019-24-06,566
2019-25-06,551
2019-26-06,574
2019-27-06,555
2019-28-06,623
2019-29-06,601
2019-30-06,537
2019-01-07,541
2019-02-07,594
2019-03-07,689
2019-04-07,544
2019-05-07,610
2019-06-07,565
2019-07-07,602
2019-08-07,594
2019-09-07,613
2019-10-07,622
2019-11-07,622
2019-12-07,658
2019-13-07,625
2019-14-07,631
2019-15-07,629
2019-16-07,580
2019-17-07,592
2019-18-07,643
2019-19-07,665
2019-20-07,623
2019-21-07,585
2019-22-07,631
2019-23-07,623
2019-24-07,574
2019-25-07,601
2019-26-07,623
2019-27-07,688
2019-28-07,591
2019-29-07,619
2019-30-07,631
2019-31-07,623
2019-01-08,623
2019-02-08,691
2019-03-08,648
2019-04-08,558
2019-05-08,653
2019-06-08,657
2019-07-08,610
2019-08-08,623
2019-09-08,667
2019-10-08,629
2019-11-08,582
2019-12-08,636
2019-13-08,641
2019-14-08,650
2019-15-08,630
2019-16-08,717
2019-17-08,689
2019-18-08,565
2019-19-08,612
2019-20-08,637
2019-21-08,581
2019-22-08,646
2019-23-08,683
2019-24-08,666
2019-25-08,560
2019-26-08,610
2019-27-08,642
2019-28-08,641
2019-29-08,702
2019-30-08,724
2019-31-08,621
2019-01-09,551
2019-02-09,548
2019-03-09,651
2019-04-09,643
2019-05-09,651
2019-06-09,722
2019-07-09,651
2019-08-09,610
2019-09-09,609
2019-10-09,681
2019-11-09,655
2019-12-09,679
2019-13-09,779
2019-14-09,724
2019-15-09,583
2019-16-09,665
2019-17-09,659
2019-18-09,700
2019-19-09,717
2019-20-09,738
2019-21-09,718
2019-22-09,597
2019-23-09,661
2019-24-09,696
2019-25-09,698
2019-26-09,705
2019-27-09,769
2019-28-09,768
2019-29-09,618
2019-30-09,642
2019-01-10,703
2019-02-10,673
2019-03-10,675
2019-04-10,711
2019-05-10,726
2019-06-10,616
2019-07-10,646
2019-08-10,635
2019-09-10,665
2019-10-10,711
2019-11-10,753
2019-12-10,665
2019-13-10,564
2019-14-10,594
2019-15-10,640
2019-16-10,668
2019-17-10,668
2019-18-10,710
2019-19-10,732
2019-20-10,635
2019-21-10,620
2019-22-10,659
2019-23-10,676
2019-24-10,651
2019-25-10,732
2019-26-10,709
2019-27-10,606
2019-28-10,615
2019-29-10,657
2019-30-10,613
2019-31-10,648
2019-01-11,681
2019-02-11,687
2019-03-11,523
2019-04-11,599
2019-05-11,625
2019-06-11,663
2019-07-11,681
2019-08-11,748
2019-09-11,704
2019-10-11,614
2019-11-11,593
2019-12-11,661
2019-13-11,648
2019-14-11,701
2019-15-11,705
2019-16-11,682
2019-17-11,552
2019-18-11,635
2019-19-11,597
2019-20-11,583
2019-21-11,656
2019-22-11,665
2019-23-11,643
2019-24-11,557
2019-25-11,627
2019-26-11,645
2019-27-11,630
2019-28-11,463
2019-29-11,595
2019-30-11,621
2019-01-12,541
2019-02-12,617
2019-03-12,607
2019-04-12,637
2019-05-12,656
2019-06-12,724
2019-07-12,647
2019-08-12,602
2019-09-12,623
2019-10-12,657
2019-11-12,649
2019-12-12,672
2019-13-12,706
2019-14-12,698
2019-15-12,618
2019-16-12,656
2019-17-12,672
2019-18-12,658
2019-19-12,715
2019-20-12,779
2019-21-12,690
2019-22-12,646
2019-23-12,667
