Date,number
2019-04-07,156
2019-05-07,172
2019-06-07,161
2019-07-07,163
2019-08-07,159
2019-09-07,160
2019-10-07,175
2019-11-07,173
2019-12-07,198
2019-13-07,184
2019-14-07,168
2019-15-07,169
2019-16-07,180
2019-17-07,203
2019-18-07,178
2019-19-07,187
2019-20-07,171
2019-21-07,144
2019-22-07,157
2019-23-07,183
2019-24-07,172
2019-25-07,190
2019-26-07,194
2019-27-07,174
2019-28-07,148
2019-29-07,170
2019-30-07,158
2019-31-07,177
2019-01-08,216
2019-02-08,232
2019-03-08,233
2019-04-08,217
2019-05-08,224
2019-06-08,210
2019-07-08,223
2019-08-08,232
2019-09-08,266
2019-10-08,222
2019-11-08,169
2019-12-08,210
2019-13-08,200
2019-14-08,228
2019-15-08,221
2019-16-08,256
2019-17-08,233
2019-18-08,216
2019-19-08,233
2019-20-08,206
2019-21-08,208
2019-22-08,208
2019-23-08,213
2019-24-08,194
2019-25-08,205
2019-26-08,195
2019-27-08,212
2019-28-08,230
2019-29-08,216
2019-30-08,246
2019-31-08,202
2019-01-09,225
2019-02-09,217
2019-03-09,274
2019-04-09,245
2019-05-09,255
2019-06-09,286
2019-07-09,253
2019-08-09,234
2019-09-09,248
2019-10-09,234
2019-11-09,268
2019-12-09,247
2019-13-09,287
2019-14-09,246
2019-15-09,223
2019-16-09,249
2019-17-09,246
2019-18-09,263
2019-19-09,258
2019-20-09,263
2019-21-09,220
2019-22-09,204
2019-23-09,210
2019-24-09,226
2019-25-09,249
2019-26-09,218
2019-27-09,266
2019-28-09,225
2019-29-09,209
2019-30-09,234
2019-01-10,233
2019-02-10,228
2019-03-10,216
2019-04-10,251
2019-05-10,245
2019-06-10,199
2019-07-10,188
2019-08-10,206
2019-09-10,209
2019-10-10,219
2019-11-10,269
2019-12-10,249
2019-13-10,243
2019-14-10,216
2019-15-10,229
2019-16-10,236
2019-17-10,266
2019-18-10,286
2019-19-10,241
2019-20-10,223
2019-21-10,246
2019-22-10,239
2019-23-10,235
2019-24-10,258
2019-25-10,262
2019-26-10,277
2019-27-10,223
2019-28-10,215
2019-29-10,219
2019-30-10,231
2019-31-10,228
2019-01-11,254
2019-02-11,239
2019-03-11,195
2019-04-11,222
2019-05-11,218
2019-06-11,234
2019-07-11,246
2019-08-11,246
2019-09-11,225
2019-10-11,206
2019-11-11,230
2019-12-11,218
2019-13-11,220
2019-14-11,213
2019-15-11,212
2019-16-11,221
2019-17-11,208
2019-18-11,215
2019-19-11,210
2019-20-11,246
2019-21-11,240
2019-22-11,272
2019-23-11,245
2019-24-11,218
2019-25-11,247
2019-26-11,243
2019-27-11,248
2019-28-11,184
2019-29-11,209
2019-30-11,205
2019-01-12,172
2019-02-12,194
2019-03-12,203
2019-04-12,217
2019-05-12,211
2019-06-12,247
2019-07-12,229
2019-08-12,204
2019-09-12,210
2019-10-12,223
2019-11-12,230
2019-12-12,218
2019-13-12,234
2019-14-12,205
2019-15-12,201
2019-16-12,216
2019-17-12,216
2019-18-12,248
2019-19-12,232
2019-20-12,231
2019-21-12,183
2019-22-12,188
2019-23-12,224
