Date,number
2019-07-12,242
2019-08-12,201
2019-09-12,248
2019-10-12,251
2019-11-12,239
2019-12-12,259
2019-13-12,313
2019-14-12,243
2019-15-12,224
2019-16-12,279
2019-17-12,241
2019-18-12,290
2019-19-12,270
2019-20-12,266
2019-21-12,254
2019-22-12,200
2019-23-12,239
