Date,number
2019-24-05,769
2019-25-05,676
2019-26-05,640
2019-27-05,551
2019-28-05,692
2019-29-05,730
2019-30-05,695
2019-31-05,725
2019-01-06,753
2019-02-06,668
2019-03-06,740
2019-04-06,718
2019-05-06,735
2019-06-06,740
2019-07-06,740
2019-08-06,767
2019-09-06,670
2019-10-06,706
2019-11-06,775
2019-12-06,729
2019-13-06,749
2019-14-06,812
2019-15-06,688
2019-16-06,620
2019-17-06,698
2019-18-06,728
2019-19-06,705
2019-20-06,776
2019-21-06,798
2019-22-06,704
2019-23-06,663
2019-24-06,702
2019-25-06,679
2019-26-06,682
2019-27-06,687
2019-28-06,729
2019-29-06,712
2019-30-06,586
2019-01-07,672
2019-02-07,653
2019-03-07,734
2019-04-07,645
2019-05-07,671
2019-06-07,635
2019-07-07,596
2019-08-07,628
2019-09-07,684
2019-10-07,731
2019-11-07,705
2019-12-07,682
2019-13-07,672
2019-14-07,581
2019-15-07,714
2019-16-07,643
2019-17-07,641
2019-18-07,693
2019-19-07,679
2019-20-07,666
2019-21-07,603
2019-22-07,689
2019-23-07,642
2019-24-07,688
2019-25-07,680
2019-26-07,691
2019-27-07,617
2019-28-07,616
2019-29-07,723
2019-30-07,722
2019-31-07,738
2019-01-08,722
2019-02-08,831
2019-03-08,698
2019-04-08,648
2019-05-08,711
2019-06-08,699
2019-07-08,779
2019-08-08,756
2019-09-08,816
2019-10-08,691
2019-11-08,670
2019-12-08,706
2019-13-08,745
2019-14-08,760
2019-15-08,755
2019-16-08,826
2019-17-08,668
2019-18-08,584
2019-19-08,731
2019-20-08,736
2019-21-08,764
2019-22-08,745
2019-23-08,828
2019-24-08,716
2019-25-08,667
2019-26-08,754
2019-27-08,745
2019-28-08,735
2019-29-08,759
2019-30-08,753
2019-31-08,681
2019-01-09,660
2019-02-09,625
2019-03-09,791
2019-04-09,818
2019-05-09,842
2019-06-09,872
2019-07-09,848
2019-08-09,732
2019-09-09,805
2019-10-09,788
2019-11-09,850
2019-12-09,871
2019-13-09,984
2019-14-09,806
2019-15-09,721
2019-16-09,821
2019-17-09,861
2019-18-09,820
2019-19-09,865
2019-20-09,881
2019-21-09,774
2019-22-09,720
2019-23-09,787
2019-24-09,832
2019-25-09,822
2019-26-09,793
2019-27-09,851
2019-28-09,818
2019-29-09,665
2019-30-09,799
2019-01-10,878
2019-02-10,866
2019-03-10,863
2019-04-10,894
2019-05-10,805
2019-06-10,675
2019-07-10,803
2019-08-10,746
2019-09-10,789
2019-10-10,793
2019-11-10,896
2019-12-10,813
2019-13-10,703
2019-14-10,759
2019-15-10,749
2019-16-10,788
2019-17-10,807
2019-18-10,814
2019-19-10,771
2019-20-10,705
2019-21-10,726
2019-22-10,805
2019-23-10,827
2019-24-10,817
2019-25-10,852
2019-26-10,730
2019-27-10,683
2019-28-10,743
2019-29-10,736
2019-30-10,764
2019-31-10,800
2019-01-11,884
2019-02-11,780
2019-03-11,702
2019-04-11,784
2019-05-11,807
2019-06-11,829
2019-07-11,812
2019-08-11,934
2019-09-11,795
2019-10-11,726
2019-11-11,787
2019-12-11,863
2019-13-11,833
2019-14-11,855
2019-15-11,917
2019-16-11,819
2019-17-11,796
2019-18-11,876
2019-19-11,843
2019-20-11,802
2019-21-11,831
2019-22-11,918
2019-23-11,818
2019-24-11,770
2019-25-11,833
2019-26-11,859
2019-27-11,931
2019-28-11,687
2019-29-11,816
2019-30-11,816
2019-01-12,762
2019-02-12,899
2019-03-12,932
2019-04-12,906
2019-05-12,970
2019-06-12,982
2019-07-12,936
2019-08-12,895
2019-09-12,913
2019-10-12,953
2019-11-12,898
2019-12-12,956
2019-13-12,1029
2019-14-12,973
2019-15-12,851
2019-16-12,893
2019-17-12,878
2019-18-12,906
2019-19-12,1039
2019-20-12,985
2019-21-12,930
2019-22-12,903
2019-23-12,984
