Date,number
2019-28-04,244
2019-29-04,280
2019-30-04,272
2019-01-05,260
2019-02-05,297
2019-03-05,279
2019-04-05,276
2019-05-05,234
2019-06-05,260
2019-07-05,267
2019-08-05,261
2019-09-05,288
2019-10-05,299
2019-11-05,286
2019-12-05,234
2019-13-05,270
2019-14-05,299
2019-15-05,279
2019-16-05,278
2019-17-05,285
2019-18-05,262
2019-19-05,246
2019-20-05,268
2019-21-05,280
2019-22-05,278
2019-23-05,300
2019-24-05,305
2019-25-05,270
2019-26-05,243
2019-27-05,228
2019-28-05,295
2019-29-05,284
2019-30-05,290
2019-31-05,302
2019-01-06,293
2019-02-06,258
2019-03-06,290
2019-04-06,299
2019-05-06,286
2019-06-06,305
2019-07-06,288
2019-08-06,274
2019-09-06,272
2019-10-06,257
2019-11-06,268
2019-12-06,235
2019-13-06,244
2019-14-06,251
2019-15-06,223
2019-16-06,198
2019-17-06,231
2019-18-06,220
2019-19-06,242
2019-20-06,249
2019-21-06,230
2019-22-06,226
2019-23-06,230
2019-24-06,226
2019-25-06,217
2019-26-06,211
2019-27-06,249
2019-28-06,229
2019-29-06,231
2019-30-06,214
2019-01-07,174
2019-02-07,167
2019-03-07,171
2019-04-07,157
2019-05-07,163
2019-06-07,178
2019-07-07,167
2019-08-07,193
2019-09-07,191
2019-10-07,215
2019-11-07,193
2019-12-07,190
2019-13-07,212
2019-14-07,184
2019-15-07,192
2019-16-07,185
2019-17-07,177
2019-18-07,197
2019-19-07,197
2019-20-07,197
2019-21-07,190
2019-22-07,173
2019-23-07,227
2019-24-07,205
2019-25-07,229
2019-26-07,212
2019-27-07,202
2019-28-07,208
2019-29-07,217
2019-30-07,198
2019-31-07,216
2019-01-08,206
2019-02-08,209
2019-03-08,226
2019-04-08,192
2019-05-08,223
2019-06-08,214
2019-07-08,198
2019-08-08,207
2019-09-08,253
2019-10-08,221
2019-11-08,175
2019-12-08,202
2019-13-08,204
2019-14-08,224
2019-15-08,214
2019-16-08,238
2019-17-08,224
2019-18-08,188
2019-19-08,207
2019-20-08,208
2019-21-08,242
2019-22-08,222
2019-23-08,254
2019-24-08,233
2019-25-08,202
2019-26-08,187
2019-27-08,207
2019-28-08,207
2019-29-08,217
2019-30-08,235
2019-31-08,242
2019-01-09,216
2019-02-09,199
2019-03-09,197
2019-04-09,190
2019-05-09,203
2019-06-09,240
2019-07-09,212
2019-08-09,187
2019-09-09,186
2019-10-09,223
2019-11-09,208
2019-12-09,209
2019-13-09,210
2019-14-09,201
2019-15-09,207
2019-16-09,192
2019-17-09,207
2019-18-09,195
2019-19-09,213
2019-20-09,219
2019-21-09,206
2019-22-09,198
2019-23-09,174
2019-24-09,207
2019-25-09,213
2019-26-09,226
2019-27-09,232
2019-28-09,220
2019-29-09,192
2019-30-09,199
2019-01-10,212
2019-02-10,194
2019-03-10,194
2019-04-10,196
2019-05-10,184
2019-06-10,194
2019-07-10,186
2019-08-10,199
2019-09-10,173
2019-10-10,178
2019-11-10,193
2019-12-10,174
2019-13-10,183
2019-14-10,173
2019-15-10,202
2019-16-10,180
2019-17-10,209
2019-18-10,209
2019-19-10,213
2019-20-10,202
2019-21-10,179
2019-22-10,185
2019-23-10,182
2019-24-10,194
2019-25-10,194
2019-26-10,192
2019-27-10,170
2019-28-10,177
2019-29-10,191
2019-30-10,179
2019-31-10,190
2019-01-11,178
2019-02-11,204
2019-03-11,149
2019-04-11,180
2019-05-11,180
2019-06-11,155
2019-07-11,161
2019-08-11,189
2019-09-11,163
2019-10-11,157
2019-11-11,170
2019-12-11,184
2019-13-11,163
2019-14-11,154
2019-15-11,188
2019-16-11,170
2019-17-11,159
2019-18-11,160
2019-19-11,157
2019-20-11,145
2019-21-11,175
2019-22-11,172
2019-23-11,158
2019-24-11,122
2019-25-11,174
2019-26-11,169
2019-27-11,176
2019-28-11,118
2019-29-11,162
2019-30-11,182
2019-01-12,148
2019-02-12,154
2019-03-12,148
2019-04-12,167
2019-05-12,179
2019-06-12,187
2019-07-12,177
2019-08-12,147
2019-09-12,150
2019-10-12,192
2019-11-12,170
2019-12-12,167
2019-13-12,190
2019-14-12,174
2019-15-12,154
2019-16-12,188
2019-17-12,160
2019-18-12,181
2019-19-12,177
2019-20-12,195
2019-21-12,174
2019-22-12,164
2019-23-12,148
