Date,number
2019-20-07,217
2019-21-07,185
2019-22-07,220
2019-23-07,237
2019-24-07,244
2019-25-07,251
2019-26-07,229
2019-27-07,203
2019-28-07,200
2019-29-07,182
2019-30-07,222
2019-31-07,202
2019-01-08,214
2019-02-08,208
2019-03-08,195
2019-04-08,173
2019-05-08,215
2019-06-08,233
2019-07-08,214
2019-08-08,213
2019-09-08,227
2019-10-08,225
2019-11-08,177
2019-12-08,239
2019-13-08,243
2019-14-08,230
2019-15-08,242
2019-16-08,294
2019-17-08,211
2019-18-08,234
2019-19-08,246
2019-20-08,246
2019-21-08,240
2019-22-08,243
2019-23-08,236
2019-24-08,195
2019-25-08,171
2019-26-08,218
2019-27-08,239
2019-28-08,220
2019-29-08,226
2019-30-08,225
2019-31-08,204
2019-01-09,167
2019-02-09,172
2019-03-09,261
2019-04-09,259
2019-05-09,236
2019-06-09,222
2019-07-09,247
2019-08-09,194
2019-09-09,260
2019-10-09,235
2019-11-09,250
2019-12-09,263
2019-13-09,256
2019-14-09,212
2019-15-09,190
2019-16-09,242
2019-17-09,247
2019-18-09,252
2019-19-09,257
2019-20-09,244
2019-21-09,227
2019-22-09,190
2019-23-09,251
2019-24-09,214
2019-25-09,246
2019-26-09,219
2019-27-09,231
2019-28-09,183
2019-29-09,157
2019-30-09,193
2019-01-10,274
2019-02-10,233
2019-03-10,203
2019-04-10,214
2019-05-10,146
2019-06-10,154
2019-07-10,185
2019-08-10,183
2019-09-10,170
2019-10-10,170
2019-11-10,188
2019-12-10,136
2019-13-10,145
2019-14-10,173
2019-15-10,212
2019-16-10,216
2019-17-10,240
2019-18-10,248
2019-19-10,208
2019-20-10,178
2019-21-10,191
2019-22-10,213
2019-23-10,209
2019-24-10,207
2019-25-10,217
2019-26-10,202
2019-27-10,141
2019-28-10,190
2019-29-10,187
2019-30-10,207
2019-31-10,213
2019-01-11,224
2019-02-11,177
2019-03-11,168
2019-04-11,194
2019-05-11,186
2019-06-11,179
2019-07-11,189
2019-08-11,227
2019-09-11,199
2019-10-11,183
2019-11-11,225
2019-12-11,196
2019-13-11,195
2019-14-11,191
2019-15-11,229
2019-16-11,161
2019-17-11,156
2019-18-11,189
2019-19-11,165
2019-20-11,154
2019-21-11,175
2019-22-11,207
2019-23-11,173
2019-24-11,177
2019-25-11,195
2019-26-11,185
2019-27-11,195
2019-28-11,133
2019-29-11,170
2019-30-11,150
2019-01-12,155
2019-02-12,222
2019-03-12,232
2019-04-12,218
2019-05-12,234
2019-06-12,235
2019-07-12,203
2019-08-12,199
2019-09-12,216
2019-10-12,240
2019-11-12,236
2019-12-12,248
2019-13-12,253
2019-14-12,199
2019-15-12,196
2019-16-12,244
2019-17-12,227
2019-18-12,216
2019-19-12,255
2019-20-12,254
2019-21-12,193
2019-22-12,181
2019-23-12,215
