Date,number
2019-16-07,438
2019-17-07,421
2019-18-07,441
2019-19-07,443
2019-20-07,388
2019-21-07,429
2019-22-07,432
2019-23-07,425
2019-24-07,451
2019-25-07,426
2019-26-07,392
2019-27-07,469
2019-28-07,403
2019-29-07,424
2019-30-07,441
2019-31-07,427
2019-01-08,446
2019-02-08,460
2019-03-08,466
2019-04-08,450
2019-05-08,445
2019-06-08,459
2019-07-08,422
2019-08-08,457
2019-09-08,500
2019-10-08,444
2019-11-08,406
2019-12-08,422
2019-13-08,453
2019-14-08,491
2019-15-08,465
2019-16-08,508
2019-17-08,494
2019-18-08,448
2019-19-08,507
2019-20-08,493
2019-21-08,519
2019-22-08,520
2019-23-08,565
2019-24-08,508
2019-25-08,439
2019-26-08,492
2019-27-08,479
2019-28-08,510
2019-29-08,526
2019-30-08,471
2019-31-08,483
2019-01-09,431
2019-02-09,428
2019-03-09,490
2019-04-09,482
2019-05-09,485
2019-06-09,498
2019-07-09,516
2019-08-09,423
2019-09-09,501
2019-10-09,470
2019-11-09,445
2019-12-09,491
2019-13-09,530
2019-14-09,503
2019-15-09,434
2019-16-09,498
2019-17-09,472
2019-18-09,457
2019-19-09,473
2019-20-09,492
2019-21-09,465
2019-22-09,380
2019-23-09,447
2019-24-09,463
2019-25-09,464
2019-26-09,462
2019-27-09,513
2019-28-09,457
2019-29-09,386
2019-30-09,445
2019-01-10,437
2019-02-10,470
2019-03-10,444
2019-04-10,451
2019-05-10,466
2019-06-10,395
2019-07-10,452
2019-08-10,437
2019-09-10,465
2019-10-10,426
2019-11-10,474
2019-12-10,459
2019-13-10,399
2019-14-10,462
2019-15-10,471
2019-16-10,475
2019-17-10,498
2019-18-10,506
2019-19-10,514
2019-20-10,476
2019-21-10,463
2019-22-10,469
2019-23-10,519
2019-24-10,488
2019-25-10,538
2019-26-10,520
2019-27-10,453
2019-28-10,490
2019-29-10,480
2019-30-10,536
2019-31-10,530
2019-01-11,535
2019-02-11,468
2019-03-11,403
2019-04-11,487
2019-05-11,520
2019-06-11,495
2019-07-11,498
2019-08-11,548
2019-09-11,487
2019-10-11,424
2019-11-11,456
2019-12-11,492
2019-13-11,495
2019-14-11,507
2019-15-11,501
2019-16-11,463
2019-17-11,430
2019-18-11,489
2019-19-11,503
2019-20-11,467
2019-21-11,486
2019-22-11,530
2019-23-11,468
2019-24-11,409
2019-25-11,444
2019-26-11,470
2019-27-11,461
2019-28-11,382
2019-29-11,407
2019-30-11,420
2019-01-12,389
2019-02-12,480
2019-03-12,489
2019-04-12,479
2019-05-12,505
2019-06-12,544
2019-07-12,522
2019-08-12,466
2019-09-12,471
2019-10-12,499
2019-11-12,533
2019-12-12,521
2019-13-12,501
2019-14-12,498
2019-15-12,416
2019-16-12,507
2019-17-12,478
2019-18-12,474
2019-19-12,483
2019-20-12,489
2019-21-12,491
2019-22-12,435
2019-23-12,497
