Date,number
2019-15-06,252
2019-16-06,211
2019-17-06,268
2019-18-06,263
2019-19-06,265
2019-20-06,280
2019-21-06,276
2019-22-06,265
2019-23-06,205
2019-24-06,266
2019-25-06,253
2019-26-06,263
2019-27-06,260
2019-28-06,268
2019-29-06,245
2019-30-06,194
2019-01-07,279
2019-02-07,275
2019-03-07,300
2019-04-07,247
2019-05-07,241
2019-06-07,247
2019-07-07,216
2019-08-07,276
2019-09-07,295
2019-10-07,268
2019-11-07,256
2019-12-07,287
2019-13-07,274
2019-14-07,220
2019-15-07,221
2019-16-07,276
2019-17-07,261
2019-18-07,277
2019-19-07,293
2019-20-07,284
2019-21-07,244
2019-22-07,268
2019-23-07,296
2019-24-07,285
2019-25-07,263
2019-26-07,288
2019-27-07,235
2019-28-07,242
2019-29-07,253
2019-30-07,304
2019-31-07,286
2019-01-08,289
2019-02-08,300
2019-03-08,266
2019-04-08,244
2019-05-08,290
2019-06-08,268
2019-07-08,268
2019-08-08,295
2019-09-08,322
2019-10-08,261
2019-11-08,243
2019-12-08,279
2019-13-08,285
2019-14-08,305
2019-15-08,294
2019-16-08,328
2019-17-08,307
2019-18-08,242
2019-19-08,293
2019-20-08,318
2019-21-08,306
2019-22-08,293
2019-23-08,294
2019-24-08,269
2019-25-08,255
2019-26-08,292
2019-27-08,324
2019-28-08,310
2019-29-08,333
2019-30-08,335
2019-31-08,307
2019-01-09,277
2019-02-09,243
2019-03-09,304
2019-04-09,324
2019-05-09,329
2019-06-09,339
2019-07-09,264
2019-08-09,257
2019-09-09,315
2019-10-09,338
2019-11-09,317
2019-12-09,329
2019-13-09,347
2019-14-09,340
2019-15-09,258
2019-16-09,317
2019-17-09,325
2019-18-09,307
2019-19-09,310
2019-20-09,302
2019-21-09,293
2019-22-09,253
2019-23-09,283
2019-24-09,296
2019-25-09,295
2019-26-09,297
2019-27-09,311
2019-28-09,266
2019-29-09,214
2019-30-09,269
2019-01-10,287
2019-02-10,266
2019-03-10,292
2019-04-10,324
2019-05-10,275
2019-06-10,239
2019-07-10,279
2019-08-10,271
2019-09-10,280
2019-10-10,273
2019-11-10,268
2019-12-10,276
2019-13-10,233
2019-14-10,281
2019-15-10,296
2019-16-10,302
2019-17-10,265
2019-18-10,312
2019-19-10,258
2019-20-10,209
2019-21-10,253
2019-22-10,270
2019-23-10,296
2019-24-10,267
2019-25-10,309
2019-26-10,275
2019-27-10,227
2019-28-10,290
2019-29-10,316
2019-30-10,288
2019-31-10,278
2019-01-11,316
2019-02-11,285
2019-03-11,230
2019-04-11,251
2019-05-11,313
2019-06-11,324
2019-07-11,256
2019-08-11,290
2019-09-11,291
2019-10-11,246
2019-11-11,251
2019-12-11,270
2019-13-11,259
2019-14-11,277
2019-15-11,263
2019-16-11,273
2019-17-11,235
2019-18-11,303
2019-19-11,291
2019-20-11,271
2019-21-11,280
2019-22-11,293
2019-23-11,275
2019-24-11,234
2019-25-11,270
2019-26-11,290
2019-27-11,317
2019-28-11,202
2019-29-11,258
2019-30-11,257
2019-01-12,245
2019-02-12,315
2019-03-12,299
2019-04-12,334
2019-05-12,302
2019-06-12,347
2019-07-12,269
2019-08-12,274
2019-09-12,276
2019-10-12,297
2019-11-12,309
2019-12-12,314
2019-13-12,349
2019-14-12,309
2019-15-12,266
2019-16-12,345
2019-17-12,312
2019-18-12,292
2019-19-12,331
2019-20-12,378
2019-21-12,345
2019-22-12,286
2019-23-12,312
