Date,number
2019-24-05,270
2019-25-05,240
2019-26-05,241
2019-27-05,238
2019-28-05,232
2019-29-05,235
2019-30-05,234
2019-31-05,251
2019-01-06,236
2019-02-06,219
2019-03-06,268
2019-04-06,237
2019-05-06,244
2019-06-06,270
2019-07-06,264
2019-08-06,305
2019-09-06,251
2019-10-06,270
2019-11-06,258
2019-12-06,249
2019-13-06,233
2019-14-06,269
2019-15-06,248
2019-16-06,211
2019-17-06,262
2019-18-06,242
2019-19-06,259
2019-20-06,251
2019-21-06,276
2019-22-06,249
2019-23-06,237
2019-24-06,260
2019-25-06,245
2019-26-06,244
2019-27-06,231
2019-28-06,272
2019-29-06,253
2019-30-06,209
2019-01-07,219
2019-02-07,216
2019-03-07,250
2019-04-07,209
2019-05-07,250
2019-06-07,269
2019-07-07,199
2019-08-07,235
2019-09-07,203
2019-10-07,250
2019-11-07,249
2019-12-07,256
2019-13-07,230
2019-14-07,245
2019-15-07,241
2019-16-07,248
2019-17-07,287
2019-18-07,272
2019-19-07,258
2019-20-07,243
2019-21-07,221
2019-22-07,247
2019-23-07,216
2019-24-07,227
2019-25-07,247
2019-26-07,271
2019-27-07,269
2019-28-07,235
2019-29-07,232
2019-30-07,238
2019-31-07,232
2019-01-08,243
2019-02-08,258
2019-03-08,244
2019-04-08,221
2019-05-08,252
2019-06-08,255
2019-07-08,244
2019-08-08,233
2019-09-08,256
2019-10-08,252
2019-11-08,214
2019-12-08,244
2019-13-08,247
2019-14-08,239
2019-15-08,252
2019-16-08,263
2019-17-08,238
2019-18-08,225
2019-19-08,238
2019-20-08,254
2019-21-08,280
2019-22-08,264
2019-23-08,308
2019-24-08,239
2019-25-08,235
2019-26-08,286
2019-27-08,257
2019-28-08,263
2019-29-08,269
2019-30-08,301
2019-31-08,254
2019-01-09,259
2019-02-09,253
2019-03-09,293
2019-04-09,293
2019-05-09,321
2019-06-09,344
2019-07-09,298
2019-08-09,258
2019-09-09,340
2019-10-09,320
2019-11-09,329
2019-12-09,352
2019-13-09,370
2019-14-09,310
2019-15-09,299
2019-16-09,313
2019-17-09,304
2019-18-09,310
2019-19-09,307
2019-20-09,342
2019-21-09,298
2019-22-09,273
2019-23-09,272
2019-24-09,277
2019-25-09,275
2019-26-09,261
2019-27-09,267
2019-28-09,295
2019-29-09,229
2019-30-09,258
2019-01-10,295
2019-02-10,258
2019-03-10,289
2019-04-10,271
2019-05-10,285
2019-06-10,261
2019-07-10,254
2019-08-10,287
2019-09-10,254
2019-10-10,266
2019-11-10,273
2019-12-10,271
2019-13-10,246
2019-14-10,275
2019-15-10,259
2019-16-10,283
2019-17-10,279
2019-18-10,295
2019-19-10,277
2019-20-10,280
2019-21-10,280
2019-22-10,274
2019-23-10,283
2019-24-10,281
2019-25-10,317
2019-26-10,281
2019-27-10,243
2019-28-10,272
2019-29-10,251
2019-30-10,277
2019-31-10,273
2019-01-11,295
2019-02-11,256
2019-03-11,279
2019-04-11,260
2019-05-11,275
2019-06-11,295
2019-07-11,316
2019-08-11,308
2019-09-11,319
2019-10-11,279
2019-11-11,295
2019-12-11,301
2019-13-11,309
2019-14-11,320
2019-15-11,350
2019-16-11,320
2019-17-11,270
2019-18-11,318
2019-19-11,295
2019-20-11,283
2019-21-11,292
2019-22-11,313
2019-23-11,303
2019-24-11,264
2019-25-11,320
2019-26-11,302
2019-27-11,334
2019-28-11,228
2019-29-11,294
2019-30-11,267
2019-01-12,256
2019-02-12,326
2019-03-12,300
2019-04-12,296
2019-05-12,332
2019-06-12,327
2019-07-12,348
2019-08-12,309
2019-09-12,301
2019-10-12,330
2019-11-12,325
2019-12-12,368
2019-13-12,372
2019-14-12,345
2019-15-12,282
2019-16-12,341
2019-17-12,330
2019-18-12,335
2019-19-12,370
2019-20-12,330
2019-21-12,349
2019-22-12,318
2019-23-12,370
