Date,number
2019-16-09,248
2019-17-09,293
2019-18-09,280
2019-19-09,306
2019-20-09,312
2019-21-09,248
2019-22-09,237
2019-23-09,270
2019-24-09,256
2019-25-09,268
2019-26-09,262
2019-27-09,296
2019-28-09,274
2019-29-09,205
2019-30-09,234
2019-01-10,274
2019-02-10,262
2019-03-10,290
2019-04-10,302
2019-05-10,243
2019-06-10,219
2019-07-10,272
2019-08-10,256
2019-09-10,298
2019-10-10,281
2019-11-10,299
2019-12-10,260
2019-13-10,193
2019-14-10,228
2019-15-10,239
2019-16-10,282
2019-17-10,282
2019-18-10,278
2019-19-10,244
2019-20-10,201
2019-21-10,283
2019-22-10,302
2019-23-10,283
2019-24-10,295
2019-25-10,354
2019-26-10,294
2019-27-10,261
2019-28-10,308
2019-29-10,327
2019-30-10,302
2019-31-10,319
2019-01-11,279
2019-02-11,269
2019-03-11,246
2019-04-11,261
2019-05-11,272
2019-06-11,297
2019-07-11,295
2019-08-11,329
2019-09-11,292
2019-10-11,261
2019-11-11,276
2019-12-11,302
2019-13-11,297
2019-14-11,291
2019-15-11,321
2019-16-11,290
2019-17-11,264
2019-18-11,296
2019-19-11,281
2019-20-11,273
2019-21-11,328
2019-22-11,330
2019-23-11,287
2019-24-11,294
2019-25-11,316
2019-26-11,320
2019-27-11,347
2019-28-11,247
2019-29-11,272
2019-30-11,257
2019-01-12,257
2019-02-12,326
2019-03-12,352
2019-04-12,335
2019-05-12,350
2019-06-12,380
2019-07-12,317
2019-08-12,303
2019-09-12,314
2019-10-12,324
2019-11-12,353
2019-12-12,363
2019-13-12,357
2019-14-12,336
2019-15-12,283
2019-16-12,330
2019-17-12,344
2019-18-12,331
2019-19-12,381
2019-20-12,396
2019-21-12,327
2019-22-12,291
2019-23-12,377
