Date,number
2019-09-06,326
2019-10-06,326
2019-11-06,382
2019-12-06,409
2019-13-06,414
2019-14-06,390
2019-15-06,350
2019-16-06,322
2019-17-06,305
2019-18-06,297
2019-19-06,309
2019-20-06,319
2019-21-06,312
2019-22-06,302
2019-23-06,304
2019-24-06,286
2019-25-06,301
2019-26-06,283
2019-27-06,280
2019-28-06,268
2019-29-06,238
2019-30-06,248
2019-01-07,251
2019-02-07,277
2019-03-07,299
2019-04-07,280
2019-05-07,267
2019-06-07,254
2019-07-07,223
2019-08-07,286
2019-09-07,259
2019-10-07,273
2019-11-07,275
2019-12-07,286
2019-13-07,235
2019-14-07,245
2019-15-07,256
2019-16-07,223
2019-17-07,211
2019-18-07,232
2019-19-07,219
2019-20-07,231
2019-21-07,230
2019-22-07,216
2019-23-07,255
2019-24-07,204
2019-25-07,203
2019-26-07,198
2019-27-07,196
2019-28-07,185
2019-29-07,187
2019-30-07,175
2019-31-07,190
2019-01-08,269
2019-02-08,271
2019-03-08,300
2019-04-08,278
2019-05-08,280
2019-06-08,228
2019-07-08,190
2019-08-08,331
2019-09-08,641
2019-10-08,504
2019-11-08,645
2019-12-08,585
2019-13-08,477
2019-14-08,601
2019-15-08,584
2019-16-08,633
2019-17-08,644
2019-18-08,593
2019-19-08,647
2019-20-08,675
2019-21-08,664
2019-22-08,588
2019-23-08,582
2019-24-08,516
2019-25-08,516
2019-26-08,498
2019-27-08,573
2019-28-08,544
2019-29-08,467
2019-30-08,525
2019-31-08,444
2019-01-09,657
2019-02-09,757
2019-03-09,760
2019-04-09,743
2019-05-09,703
2019-06-09,707
2019-07-09,740
2019-08-09,829
2019-09-09,871
2019-10-09,777
2019-11-09,810
2019-12-09,914
2019-13-09,1033
2019-14-09,983
2019-15-09,1032
2019-16-09,1132
2019-17-09,1061
2019-18-09,920
2019-19-09,850
2019-20-09,867
2019-21-09,812
2019-22-09,818
2019-23-09,886
2019-24-09,876
2019-25-09,831
2019-26-09,745
2019-27-09,824
2019-28-09,764
2019-29-09,796
2019-30-09,695
2019-01-10,669
2019-02-10,728
2019-03-10,740
2019-04-10,746
2019-05-10,685
2019-06-10,666
2019-07-10,620
2019-08-10,410
2019-09-10,214
2019-10-10,213
2019-11-10,251
2019-12-10,221
2019-13-10,207
2019-14-10,210
2019-15-10,225
2019-16-10,243
2019-17-10,236
2019-18-10,233
2019-19-10,222
2019-20-10,202
2019-21-10,217
2019-22-10,212
2019-23-10,219
2019-24-10,227
2019-25-10,216
2019-26-10,208
2019-27-10,219
2019-28-10,207
2019-29-10,199
2019-30-10,209
2019-31-10,216
2019-01-11,196
2019-02-11,186
2019-03-11,207
2019-04-11,201
2019-05-11,192
2019-06-11,200
2019-07-11,193
2019-08-11,208
2019-09-11,224
2019-10-11,228
2019-11-11,250
2019-12-11,261
2019-13-11,275
2019-14-11,252
2019-15-11,237
2019-16-11,198
2019-17-11,187
2019-18-11,201
2019-19-11,189
2019-20-11,207
2019-21-11,179
2019-22-11,184
2019-23-11,251
2019-24-11,222
2019-25-11,276
2019-26-11,225
2019-27-11,236
2019-28-11,206
2019-29-11,258
2019-30-11,224
2019-01-12,208
2019-02-12,223
2019-03-12,240
2019-04-12,250
2019-05-12,246
2019-06-12,276
2019-07-12,248
2019-08-12,212
2019-09-12,230
2019-10-12,248
2019-11-12,290
2019-12-12,298
2019-13-12,262
2019-14-12,256
2019-15-12,222
2019-16-12,277
2019-17-12,295
2019-18-12,334
2019-19-12,293
2019-20-12,269
2019-21-12,247
2019-22-12,255
2019-23-12,303
