Date,number
2019-14-07,217
2019-15-07,220
2019-16-07,225
2019-17-07,244
2019-18-07,242
2019-19-07,225
2019-20-07,234
2019-21-07,222
2019-22-07,216
2019-23-07,214
2019-24-07,228
2019-25-07,217
2019-26-07,241
2019-27-07,197
2019-28-07,206
2019-29-07,246
2019-30-07,233
2019-31-07,208
2019-01-08,232
2019-02-08,232
2019-03-08,224
2019-04-08,238
2019-05-08,231
2019-06-08,250
2019-07-08,197
2019-08-08,232
2019-09-08,236
2019-10-08,199
2019-11-08,222
2019-12-08,246
2019-13-08,227
2019-14-08,260
2019-15-08,264
2019-16-08,282
2019-17-08,275
2019-18-08,242
2019-19-08,234
2019-20-08,269
2019-21-08,236
2019-22-08,266
2019-23-08,257
2019-24-08,222
2019-25-08,215
2019-26-08,240
2019-27-08,264
2019-28-08,252
2019-29-08,263
2019-30-08,242
2019-31-08,216
2019-01-09,198
2019-02-09,201
2019-03-09,249
2019-04-09,274
2019-05-09,267
2019-06-09,280
2019-07-09,245
2019-08-09,208
2019-09-09,263
2019-10-09,256
2019-11-09,255
2019-12-09,247
2019-13-09,289
2019-14-09,285
2019-15-09,229
2019-16-09,256
2019-17-09,293
2019-18-09,253
2019-19-09,260
2019-20-09,266
2019-21-09,251
2019-22-09,258
2019-23-09,257
2019-24-09,282
2019-25-09,247
2019-26-09,245
2019-27-09,280
2019-28-09,225
2019-29-09,193
2019-30-09,238
2019-01-10,260
2019-02-10,270
2019-03-10,247
2019-04-10,267
2019-05-10,238
2019-06-10,203
2019-07-10,255
2019-08-10,245
2019-09-10,233
2019-10-10,224
2019-11-10,244
2019-12-10,229
2019-13-10,213
2019-14-10,234
2019-15-10,242
2019-16-10,255
2019-17-10,247
2019-18-10,268
2019-19-10,240
2019-20-10,237
2019-21-10,270
2019-22-10,232
2019-23-10,247
2019-24-10,266
2019-25-10,261
2019-26-10,250
2019-27-10,187
2019-28-10,214
2019-29-10,219
2019-30-10,230
2019-31-10,251
2019-01-11,255
2019-02-11,213
2019-03-11,198
2019-04-11,233
2019-05-11,227
2019-06-11,229
2019-07-11,213
2019-08-11,234
2019-09-11,219
2019-10-11,205
2019-11-11,231
2019-12-11,220
2019-13-11,211
2019-14-11,227
2019-15-11,253
2019-16-11,212
2019-17-11,191
2019-18-11,232
2019-19-11,209
2019-20-11,213
2019-21-11,195
2019-22-11,209
2019-23-11,184
2019-24-11,183
2019-25-11,211
2019-26-11,215
2019-27-11,206
2019-28-11,176
2019-29-11,216
2019-30-11,215
2019-01-12,197
2019-02-12,234
2019-03-12,243
2019-04-12,243
2019-05-12,263
2019-06-12,257
2019-07-12,207
2019-08-12,208
2019-09-12,235
2019-10-12,250
2019-11-12,259
2019-12-12,281
2019-13-12,256
2019-14-12,239
2019-15-12,213
2019-16-12,267
2019-17-12,240
2019-18-12,267
2019-19-12,262
2019-20-12,284
2019-21-12,259
2019-22-12,238
2019-23-12,250
