Date,number
2019-12-07,698
2019-13-07,604
2019-14-07,622
2019-15-07,691
2019-16-07,730
2019-17-07,748
2019-18-07,714
2019-19-07,762
2019-20-07,687
2019-21-07,631
2019-22-07,670
2019-23-07,668
2019-24-07,685
2019-25-07,700
2019-26-07,759
2019-27-07,644
2019-28-07,606
2019-29-07,672
2019-30-07,685
2019-31-07,671
2019-01-08,687
2019-02-08,744
2019-03-08,673
2019-04-08,612
2019-05-08,720
2019-06-08,709
2019-07-08,707
2019-08-08,756
2019-09-08,841
2019-10-08,708
2019-11-08,695
2019-12-08,751
2019-13-08,741
2019-14-08,765
2019-15-08,785
2019-16-08,843
2019-17-08,679
2019-18-08,675
2019-19-08,764
2019-20-08,745
2019-21-08,808
2019-22-08,776
2019-23-08,830
2019-24-08,730
2019-25-08,658
2019-26-08,729
2019-27-08,736
2019-28-08,759
2019-29-08,793
2019-30-08,810
2019-31-08,699
2019-01-09,609
2019-02-09,614
2019-03-09,722
2019-04-09,779
2019-05-09,775
2019-06-09,827
2019-07-09,730
2019-08-09,669
2019-09-09,726
2019-10-09,720
2019-11-09,758
2019-12-09,768
2019-13-09,835
2019-14-09,736
2019-15-09,693
2019-16-09,762
2019-17-09,768
2019-18-09,827
2019-19-09,812
2019-20-09,869
2019-21-09,746
2019-22-09,672
2019-23-09,734
2019-24-09,747
2019-25-09,754
2019-26-09,761
2019-27-09,812
2019-28-09,730
2019-29-09,591
2019-30-09,711
2019-01-10,781
2019-02-10,777
2019-03-10,774
2019-04-10,779
2019-05-10,725
2019-06-10,629
2019-07-10,706
2019-08-10,716
2019-09-10,708
2019-10-10,713
2019-11-10,779
2019-12-10,692
2019-13-10,612
2019-14-10,656
2019-15-10,681
2019-16-10,677
2019-17-10,703
2019-18-10,752
2019-19-10,662
2019-20-10,617
2019-21-10,658
2019-22-10,698
2019-23-10,725
2019-24-10,788
2019-25-10,787
2019-26-10,662
2019-27-10,643
2019-28-10,680
2019-29-10,707
2019-30-10,722
2019-31-10,666
2019-01-11,759
2019-02-11,689
2019-03-11,614
2019-04-11,709
2019-05-11,709
2019-06-11,736
2019-07-11,719
2019-08-11,766
2019-09-11,680
2019-10-11,615
2019-11-11,718
2019-12-11,712
2019-13-11,766
2019-14-11,731
2019-15-11,823
2019-16-11,679
2019-17-11,623
2019-18-11,744
2019-19-11,705
2019-20-11,700
2019-21-11,729
2019-22-11,837
2019-23-11,668
2019-24-11,634
2019-25-11,717
2019-26-11,731
2019-27-11,757
2019-28-11,631
2019-29-11,718
2019-30-11,627
2019-01-12,629
2019-02-12,701
2019-03-12,817
2019-04-12,808
2019-05-12,839
2019-06-12,841
2019-07-12,820
2019-08-12,718
2019-09-12,811
2019-10-12,773
2019-11-12,855
2019-12-12,850
2019-13-12,859
2019-14-12,778
2019-15-12,675
2019-16-12,823
2019-17-12,783
2019-18-12,785
2019-19-12,840
2019-20-12,847
2019-21-12,792
2019-22-12,711
2019-23-12,871
