Date,number
2019-31-08,105
2019-01-09,124
2019-02-09,117
2019-03-09,157
2019-04-09,154
2019-05-09,151
2019-06-09,148
2019-07-09,129
2019-08-09,128
2019-09-09,159
2019-10-09,158
2019-11-09,165
2019-12-09,177
2019-13-09,173
2019-14-09,135
2019-15-09,133
2019-16-09,159
2019-17-09,179
2019-18-09,155
2019-19-09,172
2019-20-09,184
2019-21-09,138
2019-22-09,146
2019-23-09,167
2019-24-09,159
2019-25-09,156
2019-26-09,137
2019-27-09,150
2019-28-09,127
2019-29-09,135
2019-30-09,132
2019-01-10,157
2019-02-10,189
2019-03-10,154
2019-04-10,148
2019-05-10,150
2019-06-10,140
2019-07-10,128
2019-08-10,158
2019-09-10,133
2019-10-10,130
2019-11-10,155
2019-12-10,140
2019-13-10,114
2019-14-10,99
2019-15-10,150
2019-16-10,137
2019-17-10,126
2019-18-10,154
2019-19-10,126
2019-20-10,126
2019-21-10,128
2019-22-10,144
2019-23-10,152
2019-24-10,148
2019-25-10,135
2019-26-10,123
2019-27-10,109
2019-28-10,114
2019-29-10,122
2019-30-10,115
2019-31-10,133
2019-01-11,154
2019-02-11,145
2019-03-11,158
2019-04-11,148
2019-05-11,146
2019-06-11,152
2019-07-11,135
2019-08-11,132
2019-09-11,174
2019-10-11,209
2019-11-11,182
2019-12-11,196
2019-13-11,225
2019-14-11,188
2019-15-11,221
2019-16-11,199
2019-17-11,190
2019-18-11,180
2019-19-11,159
2019-20-11,191
2019-21-11,159
2019-22-11,155
2019-23-11,187
2019-24-11,168
2019-25-11,225
2019-26-11,203
2019-27-11,203
2019-28-11,139
2019-29-11,175
2019-30-11,187
2019-01-12,195
2019-02-12,236
2019-03-12,197
2019-04-12,224
2019-05-12,246
2019-06-12,247
2019-07-12,193
2019-08-12,214
2019-09-12,209
2019-10-12,241
2019-11-12,220
2019-12-12,249
2019-13-12,257
2019-14-12,211
2019-15-12,190
2019-16-12,253
2019-17-12,251
2019-18-12,285
2019-19-12,281
2019-20-12,244
2019-21-12,230
2019-22-12,248
2019-23-12,253
