Date,number
2019-15-08,333
2019-16-08,326
2019-17-08,328
2019-18-08,323
2019-19-08,330
2019-20-08,345
2019-21-08,324
2019-22-08,355
2019-23-08,285
2019-24-08,311
2019-25-08,300
2019-26-08,269
2019-27-08,290
2019-28-08,312
2019-29-08,312
2019-30-08,293
2019-31-08,254
2019-01-09,277
2019-02-09,322
2019-03-09,318
2019-04-09,318
2019-05-09,315
2019-06-09,323
2019-07-09,351
2019-08-09,336
2019-09-09,329
2019-10-09,321
2019-11-09,319
2019-12-09,317
2019-13-09,338
2019-14-09,300
2019-15-09,316
2019-16-09,341
2019-17-09,343
2019-18-09,314
2019-19-09,312
2019-20-09,340
2019-21-09,307
2019-22-09,329
2019-23-09,330
2019-24-09,308
2019-25-09,267
2019-26-09,294
2019-27-09,278
2019-28-09,270
2019-29-09,280
2019-30-09,272
2019-01-10,286
2019-02-10,292
2019-03-10,257
2019-04-10,267
2019-05-10,260
2019-06-10,254
2019-07-10,234
2019-08-10,237
2019-09-10,125
2019-10-10,109
2019-11-10,109
2019-12-10,103
2019-13-10,130
2019-14-10,87
2019-15-10,116
2019-16-10,124
2019-17-10,107
2019-18-10,118
2019-19-10,105
2019-20-10,126
2019-21-10,104
2019-22-10,99
2019-23-10,105
2019-24-10,82
2019-25-10,106
2019-26-10,100
2019-27-10,99
2019-28-10,97
2019-29-10,111
2019-30-10,102
2019-31-10,108
2019-01-11,96
2019-02-11,93
2019-03-11,121
2019-04-11,115
2019-05-11,112
2019-06-11,120
2019-07-11,134
2019-08-11,125
2019-09-11,151
2019-10-11,163
2019-11-11,157
2019-12-11,179
2019-13-11,162
2019-14-11,145
2019-15-11,152
2019-16-11,123
2019-17-11,152
2019-18-11,132
2019-19-11,115
2019-20-11,116
2019-21-11,104
2019-22-11,129
2019-23-11,141
2019-24-11,143
2019-25-11,165
2019-26-11,160
2019-27-11,183
2019-28-11,129
2019-29-11,145
2019-30-11,144
2019-01-12,134
2019-02-12,157
2019-03-12,145
2019-04-12,155
2019-05-12,179
2019-06-12,180
2019-07-12,147
2019-08-12,172
2019-09-12,152
2019-10-12,178
2019-11-12,179
2019-12-12,175
2019-13-12,166
2019-14-12,146
2019-15-12,159
2019-16-12,203
2019-17-12,176
2019-18-12,187
2019-19-12,178
2019-20-12,170
2019-21-12,161
2019-22-12,172
2019-23-12,195
