Date,number
2019-24-04,584
2019-25-04,523
2019-26-04,519
2019-27-04,428
2019-28-04,553
2019-29-04,574
2019-30-04,526
2019-01-05,601
2019-02-05,433
2019-03-05,377
2019-04-05,375
2019-05-05,347
2019-06-05,410
2019-07-05,359
2019-08-05,431
2019-09-05,434
2019-10-05,374
2019-11-05,330
2019-12-05,366
2019-13-05,409
2019-14-05,378
2019-15-05,367
2019-16-05,412
2019-17-05,415
2019-18-05,399
2019-19-05,337
2019-20-05,330
2019-21-05,360
2019-22-05,349
2019-23-05,330
2019-24-05,352
2019-25-05,319
2019-26-05,327
2019-27-05,284
2019-28-05,342
2019-29-05,317
2019-30-05,326
2019-31-05,334
2019-01-06,411
2019-02-06,434
2019-03-06,415
2019-04-06,498
2019-05-06,551
2019-06-06,478
2019-07-06,452
2019-08-06,430
2019-09-06,431
2019-10-06,517
2019-11-06,468
2019-12-06,447
2019-13-06,503
2019-14-06,440
2019-15-06,408
2019-16-06,413
2019-17-06,395
2019-18-06,389
2019-19-06,363
2019-20-06,369
2019-21-06,398
2019-22-06,355
2019-23-06,343
2019-24-06,334
2019-25-06,314
2019-26-06,340
2019-27-06,331
2019-28-06,398
2019-29-06,348
2019-30-06,314
2019-01-07,359
2019-02-07,370
2019-03-07,362
2019-04-07,285
2019-05-07,316
2019-06-07,344
2019-07-07,314
2019-08-07,427
2019-09-07,474
2019-10-07,464
2019-11-07,446
2019-12-07,385
2019-13-07,481
2019-14-07,341
2019-15-07,349
2019-16-07,372
2019-17-07,324
2019-18-07,287
2019-19-07,286
2019-20-07,278
2019-21-07,293
2019-22-07,252
2019-23-07,299
2019-24-07,240
2019-25-07,223
2019-26-07,233
2019-27-07,211
2019-28-07,205
2019-29-07,219
2019-30-07,229
2019-31-07,243
2019-01-08,245
2019-02-08,249
2019-03-08,238
2019-04-08,232
2019-05-08,234
2019-06-08,226
2019-07-08,203
2019-08-08,241
2019-09-08,367
2019-10-08,358
2019-11-08,378
2019-12-08,410
2019-13-08,342
2019-14-08,431
2019-15-08,402
2019-16-08,414
2019-17-08,388
2019-18-08,359
2019-19-08,373
2019-20-08,415
2019-21-08,362
2019-22-08,370
2019-23-08,311
2019-24-08,337
2019-25-08,320
2019-26-08,301
2019-27-08,301
2019-28-08,328
2019-29-08,296
2019-30-08,316
2019-31-08,292
2019-01-09,317
2019-02-09,337
2019-03-09,360
2019-04-09,374
2019-05-09,307
2019-06-09,318
2019-07-09,328
2019-08-09,335
2019-09-09,340
2019-10-09,347
2019-11-09,341
2019-12-09,357
2019-13-09,425
2019-14-09,395
2019-15-09,388
2019-16-09,398
2019-17-09,385
2019-18-09,402
2019-19-09,435
2019-20-09,430
2019-21-09,371
2019-22-09,414
2019-23-09,379
2019-24-09,379
2019-25-09,351
2019-26-09,315
2019-27-09,326
2019-28-09,288
2019-29-09,290
2019-30-09,269
2019-01-10,310
2019-02-10,317
2019-03-10,326
2019-04-10,346
2019-05-10,313
2019-06-10,300
2019-07-10,347
2019-08-10,293
2019-09-10,144
2019-10-10,171
2019-11-10,197
2019-12-10,163
2019-13-10,147
2019-14-10,157
2019-15-10,176
2019-16-10,190
2019-17-10,165
2019-18-10,184
2019-19-10,160
2019-20-10,167
2019-21-10,192
2019-22-10,180
2019-23-10,183
2019-24-10,194
2019-25-10,200
2019-26-10,182
2019-27-10,164
2019-28-10,222
2019-29-10,180
2019-30-10,172
2019-31-10,189
2019-01-11,199
2019-02-11,158
2019-03-11,222
2019-04-11,213
2019-05-11,162
2019-06-11,198
2019-07-11,203
2019-08-11,212
2019-09-11,230
2019-10-11,231
2019-11-11,244
2019-12-11,244
2019-13-11,262
2019-14-11,203
2019-15-11,236
2019-16-11,196
2019-17-11,202
2019-18-11,209
2019-19-11,188
2019-20-11,203
2019-21-11,181
2019-22-11,190
2019-23-11,187
2019-24-11,170
2019-25-11,243
2019-26-11,225
2019-27-11,223
2019-28-11,173
2019-29-11,212
2019-30-11,178
2019-01-12,202
2019-02-12,235
2019-03-12,240
2019-04-12,262
2019-05-12,239
2019-06-12,262
2019-07-12,207
2019-08-12,206
2019-09-12,227
2019-10-12,250
2019-11-12,264
2019-12-12,269
2019-13-12,271
2019-14-12,227
2019-15-12,193
2019-16-12,291
2019-17-12,280
2019-18-12,291
2019-19-12,292
2019-20-12,304
2019-21-12,250
2019-22-12,291
2019-23-12,287
