Date,number
2019-18-06,313
2019-19-06,304
2019-20-06,316
2019-21-06,337
2019-22-06,300
2019-23-06,275
2019-24-06,292
2019-25-06,275
2019-26-06,247
2019-27-06,257
2019-28-06,247
2019-29-06,262
2019-30-06,268
2019-01-07,289
2019-02-07,260
2019-03-07,276
2019-04-07,262
2019-05-07,256
2019-06-07,266
2019-07-07,225
2019-08-07,269
2019-09-07,279
2019-10-07,267
2019-11-07,290
2019-12-07,299
2019-13-07,278
2019-14-07,231
2019-15-07,253
2019-16-07,241
2019-17-07,263
2019-18-07,258
2019-19-07,287
2019-20-07,254
2019-21-07,284
2019-22-07,287
2019-23-07,290
2019-24-07,250
2019-25-07,227
2019-26-07,233
2019-27-07,228
2019-28-07,227
2019-29-07,272
2019-30-07,273
2019-31-07,266
2019-01-08,420
2019-02-08,417
2019-03-08,395
2019-04-08,397
2019-05-08,404
2019-06-08,338
2019-07-08,315
2019-08-08,468
2019-09-08,806
2019-10-08,774
2019-11-08,833
2019-12-08,858
2019-13-08,836
2019-14-08,938
2019-15-08,936
2019-16-08,974
2019-17-08,909
2019-18-08,848
2019-19-08,920
2019-20-08,912
2019-21-08,1003
2019-22-08,1012
2019-23-08,1042
2019-24-08,886
2019-25-08,854
2019-26-08,851
2019-27-08,811
2019-28-08,853
2019-29-08,767
2019-30-08,728
2019-31-08,687
2019-01-09,843
2019-02-09,757
2019-03-09,773
2019-04-09,927
2019-05-09,829
2019-06-09,850
2019-07-09,909
2019-08-09,878
2019-09-09,806
2019-10-09,799
2019-11-09,730
2019-12-09,765
2019-13-09,743
2019-14-09,762
2019-15-09,759
2019-16-09,736
2019-17-09,675
2019-18-09,761
2019-19-09,682
2019-20-09,745
2019-21-09,660
2019-22-09,711
2019-23-09,686
2019-24-09,600
2019-25-09,647
2019-26-09,641
2019-27-09,604
2019-28-09,610
2019-29-09,701
2019-30-09,644
2019-01-10,616
2019-02-10,606
2019-03-10,682
2019-04-10,714
2019-05-10,735
2019-06-10,726
2019-07-10,695
2019-08-10,562
2019-09-10,193
2019-10-10,206
2019-11-10,248
2019-12-10,196
2019-13-10,186
2019-14-10,198
2019-15-10,206
2019-16-10,198
2019-17-10,157
2019-18-10,195
2019-19-10,196
2019-20-10,168
2019-21-10,180
2019-22-10,181
2019-23-10,193
2019-24-10,192
2019-25-10,212
2019-26-10,158
2019-27-10,154
2019-28-10,174
2019-29-10,166
2019-30-10,183
2019-31-10,202
2019-01-11,171
2019-02-11,166
2019-03-11,201
2019-04-11,163
2019-05-11,169
2019-06-11,164
2019-07-11,180
2019-08-11,173
2019-09-11,182
2019-10-11,165
2019-11-11,196
2019-12-11,193
2019-13-11,201
2019-14-11,205
2019-15-11,228
2019-16-11,198
2019-17-11,178
2019-18-11,182
2019-19-11,199
2019-20-11,205
2019-21-11,181
2019-22-11,188
2019-23-11,167
2019-24-11,165
2019-25-11,197
2019-26-11,192
2019-27-11,189
2019-28-11,137
2019-29-11,200
2019-30-11,199
2019-01-12,192
2019-02-12,197
2019-03-12,186
2019-04-12,216
2019-05-12,223
2019-06-12,241
2019-07-12,221
2019-08-12,179
2019-09-12,200
2019-10-12,237
2019-11-12,224
2019-12-12,237
2019-13-12,232
2019-14-12,214
2019-15-12,202
2019-16-12,270
2019-17-12,265
2019-18-12,274
2019-19-12,281
2019-20-12,269
2019-21-12,254
2019-22-12,269
2019-23-12,302
