Date,number
2019-14-05,175
2019-15-05,176
2019-16-05,194
2019-17-05,164
2019-18-05,185
2019-19-05,144
2019-20-05,189
2019-21-05,152
2019-22-05,150
2019-23-05,167
2019-24-05,165
2019-25-05,160
2019-26-05,136
2019-27-05,170
2019-28-05,178
2019-29-05,181
2019-30-05,193
2019-31-05,179
2019-01-06,145
2019-02-06,168
2019-03-06,171
2019-04-06,166
2019-05-06,165
2019-06-06,168
2019-07-06,172
2019-08-06,156
2019-09-06,132
2019-10-06,162
2019-11-06,153
2019-12-06,160
2019-13-06,172
2019-14-06,182
2019-15-06,143
2019-16-06,144
2019-17-06,160
2019-18-06,154
2019-19-06,160
2019-20-06,147
2019-21-06,147
2019-22-06,132
2019-23-06,153
2019-24-06,155
2019-25-06,160
2019-26-06,142
2019-27-06,154
2019-28-06,171
2019-29-06,147
2019-30-06,140
2019-01-07,184
2019-02-07,169
2019-03-07,181
2019-04-07,144
2019-05-07,156
2019-06-07,149
2019-07-07,167
2019-08-07,169
2019-09-07,160
2019-10-07,166
2019-11-07,163
2019-12-07,173
2019-13-07,169
2019-14-07,163
2019-15-07,161
2019-16-07,150
2019-17-07,156
2019-18-07,187
2019-19-07,192
2019-20-07,174
2019-21-07,161
2019-22-07,169
2019-23-07,161
2019-24-07,176
2019-25-07,140
2019-26-07,145
2019-27-07,165
2019-28-07,124
2019-29-07,134
2019-30-07,122
2019-31-07,138
2019-01-08,136
2019-02-08,132
2019-03-08,141
2019-04-08,99
2019-05-08,107
2019-06-08,123
2019-07-08,96
2019-08-08,98
2019-09-08,125
2019-10-08,131
2019-11-08,112
2019-12-08,131
2019-13-08,131
2019-14-08,138
2019-15-08,125
2019-16-08,158
2019-17-08,154
2019-18-08,134
2019-19-08,167
2019-20-08,126
2019-21-08,126
2019-22-08,123
2019-23-08,132
2019-24-08,109
2019-25-08,115
2019-26-08,149
2019-27-08,139
2019-28-08,149
2019-29-08,155
2019-30-08,151
2019-31-08,123
2019-01-09,264
2019-02-09,266
2019-03-09,286
2019-04-09,292
2019-05-09,303
2019-06-09,337
2019-07-09,290
2019-08-09,240
2019-09-09,284
2019-10-09,278
2019-11-09,296
2019-12-09,301
2019-13-09,345
2019-14-09,285
2019-15-09,260
2019-16-09,303
2019-17-09,266
2019-18-09,271
2019-19-09,272
2019-20-09,312
2019-21-09,292
2019-22-09,280
2019-23-09,265
2019-24-09,262
2019-25-09,258
2019-26-09,268
2019-27-09,280
2019-28-09,294
2019-29-09,244
2019-30-09,243
2019-01-10,271
2019-02-10,287
2019-03-10,267
2019-04-10,307
2019-05-10,267
2019-06-10,243
2019-07-10,247
2019-08-10,307
2019-09-10,253
2019-10-10,272
2019-11-10,252
2019-12-10,239
2019-13-10,229
2019-14-10,251
2019-15-10,253
2019-16-10,256
2019-17-10,254
2019-18-10,293
2019-19-10,269
2019-20-10,236
2019-21-10,269
2019-22-10,271
2019-23-10,268
2019-24-10,271
2019-25-10,278
2019-26-10,266
2019-27-10,210
2019-28-10,227
2019-29-10,239
2019-30-10,228
2019-31-10,242
2019-01-11,266
2019-02-11,273
2019-03-11,255
2019-04-11,249
2019-05-11,228
2019-06-11,224
2019-07-11,230
2019-08-11,236
2019-09-11,247
2019-10-11,224
2019-11-11,255
2019-12-11,219
2019-13-11,229
2019-14-11,234
2019-15-11,229
2019-16-11,259
2019-17-11,245
2019-18-11,240
2019-19-11,230
2019-20-11,234
2019-21-11,255
2019-22-11,274
2019-23-11,224
2019-24-11,195
2019-25-11,240
2019-26-11,242
2019-27-11,259
2019-28-11,169
2019-29-11,234
2019-30-11,229
2019-01-12,164
2019-02-12,193
2019-03-12,182
2019-04-12,207
2019-05-12,221
2019-06-12,226
2019-07-12,210
2019-08-12,183
2019-09-12,210
2019-10-12,214
2019-11-12,204
2019-12-12,227
2019-13-12,241
2019-14-12,208
2019-15-12,212
2019-16-12,243
2019-17-12,204
2019-18-12,234
2019-19-12,233
2019-20-12,223
2019-21-12,231
2019-22-12,208
2019-23-12,227
