Date,number
2019-01-11,75
2019-02-11,79
2019-03-11,64
2019-04-11,74
2019-05-11,87
2019-06-11,80
2019-07-11,83
2019-08-11,81
2019-09-11,111
2019-10-11,82
2019-11-11,81
2019-12-11,79
2019-13-11,94
2019-14-11,80
2019-15-11,87
2019-16-11,100
2019-17-11,73
2019-18-11,80
2019-19-11,87
2019-20-11,84
2019-21-11,108
2019-22-11,89
2019-23-11,79
2019-24-11,69
2019-25-11,80
2019-26-11,95
2019-27-11,85
2019-28-11,68
2019-29-11,78
2019-30-11,68
2019-01-12,81
2019-02-12,87
2019-03-12,102
2019-04-12,109
2019-05-12,113
2019-06-12,109
2019-07-12,86
2019-08-12,112
2019-09-12,90
2019-10-12,94
2019-11-12,93
2019-12-12,77
2019-13-12,92
2019-14-12,89
2019-15-12,92
2019-16-12,89
2019-17-12,87
2019-18-12,101
2019-19-12,97
2019-20-12,105
2019-21-12,101
2019-22-12,114
2019-23-12,105
