Date,number
2019-08-05,230
2019-09-05,225
2019-10-05,267
2019-11-05,253
2019-12-05,211
2019-13-05,236
2019-14-05,239
2019-15-05,230
2019-16-05,237
2019-17-05,282
2019-18-05,231
2019-19-05,230
2019-20-05,209
2019-21-05,242
2019-22-05,215
2019-23-05,230
2019-24-05,251
2019-25-05,247
2019-26-05,236
2019-27-05,197
2019-28-05,226
2019-29-05,225
2019-30-05,225
2019-31-05,229
2019-01-06,190
2019-02-06,200
2019-03-06,183
2019-04-06,205
2019-05-06,213
2019-06-06,209
2019-07-06,205
2019-08-06,183
2019-09-06,162
2019-10-06,209
2019-11-06,213
2019-12-06,185
2019-13-06,211
2019-14-06,215
2019-15-06,168
2019-16-06,170
2019-17-06,177
2019-18-06,192
2019-19-06,192
2019-20-06,215
2019-21-06,213
2019-22-06,202
2019-23-06,183
2019-24-06,181
2019-25-06,168
2019-26-06,159
2019-27-06,156
2019-28-06,164
2019-29-06,146
2019-30-06,159
2019-01-07,163
2019-02-07,183
2019-03-07,184
2019-04-07,154
2019-05-07,173
2019-06-07,193
2019-07-07,154
2019-08-07,173
2019-09-07,205
2019-10-07,180
2019-11-07,203
2019-12-07,214
2019-13-07,177
2019-14-07,171
2019-15-07,186
2019-16-07,178
2019-17-07,215
2019-18-07,216
2019-19-07,186
2019-20-07,179
2019-21-07,189
2019-22-07,204
2019-23-07,204
2019-24-07,173
2019-25-07,187
2019-26-07,162
2019-27-07,139
2019-28-07,158
2019-29-07,171
2019-30-07,190
2019-31-07,211
2019-01-08,159
2019-02-08,172
2019-03-08,147
2019-04-08,140
2019-05-08,151
2019-06-08,153
2019-07-08,164
2019-08-08,175
2019-09-08,182
2019-10-08,152
2019-11-08,147
2019-12-08,155
2019-13-08,178
2019-14-08,166
2019-15-08,164
2019-16-08,162
2019-17-08,159
2019-18-08,157
2019-19-08,191
2019-20-08,167
2019-21-08,175
2019-22-08,152
2019-23-08,186
2019-24-08,153
2019-25-08,154
2019-26-08,150
2019-27-08,163
2019-28-08,167
2019-29-08,187
2019-30-08,181
2019-31-08,160
2019-01-09,284
2019-02-09,329
2019-03-09,322
2019-04-09,286
2019-05-09,299
2019-06-09,315
2019-07-09,319
2019-08-09,281
2019-09-09,293
2019-10-09,301
2019-11-09,304
2019-12-09,289
2019-13-09,312
2019-14-09,304
2019-15-09,262
2019-16-09,281
2019-17-09,268
2019-18-09,277
2019-19-09,271
2019-20-09,324
2019-21-09,300
2019-22-09,267
2019-23-09,280
2019-24-09,282
2019-25-09,296
2019-26-09,277
2019-27-09,314
2019-28-09,302
2019-29-09,272
2019-30-09,275
2019-01-10,303
2019-02-10,282
2019-03-10,274
2019-04-10,320
2019-05-10,318
2019-06-10,240
2019-07-10,260
2019-08-10,263
2019-09-10,249
2019-10-10,259
2019-11-10,276
2019-12-10,279
2019-13-10,249
2019-14-10,232
2019-15-10,238
2019-16-10,246
2019-17-10,222
2019-18-10,251
2019-19-10,283
2019-20-10,248
2019-21-10,228
2019-22-10,240
2019-23-10,232
2019-24-10,252
2019-25-10,247
2019-26-10,234
2019-27-10,197
2019-28-10,229
2019-29-10,250
2019-30-10,242
2019-31-10,240
2019-01-11,276
2019-02-11,250
2019-03-11,250
2019-04-11,230
2019-05-11,245
2019-06-11,234
2019-07-11,235
2019-08-11,276
2019-09-11,278
2019-10-11,253
2019-11-11,259
2019-12-11,250
2019-13-11,242
2019-14-11,254
2019-15-11,277
2019-16-11,286
2019-17-11,222
2019-18-11,219
2019-19-11,229
2019-20-11,239
2019-21-11,249
2019-22-11,239
2019-23-11,247
2019-24-11,201
2019-25-11,256
2019-26-11,314
2019-27-11,300
2019-28-11,197
2019-29-11,261
2019-30-11,281
2019-01-12,221
2019-02-12,233
2019-03-12,217
2019-04-12,252
2019-05-12,257
2019-06-12,243
2019-07-12,281
2019-08-12,234
2019-09-12,231
2019-10-12,253
2019-11-12,253
2019-12-12,274
2019-13-12,269
2019-14-12,258
2019-15-12,227
2019-16-12,275
2019-17-12,235
2019-18-12,293
2019-19-12,299
2019-20-12,321
2019-21-12,273
2019-22-12,259
2019-23-12,275
