Date,number
2019-03-09,349
2019-04-09,322
2019-05-09,334
2019-06-09,348
2019-07-09,320
2019-08-09,310
2019-09-09,314
2019-10-09,361
2019-11-09,368
2019-12-09,352
2019-13-09,366
2019-14-09,374
2019-15-09,348
2019-16-09,328
2019-17-09,360
2019-18-09,357
2019-19-09,336
2019-20-09,360
2019-21-09,338
2019-22-09,301
2019-23-09,318
2019-24-09,317
2019-25-09,308
2019-26-09,320
2019-27-09,332
2019-28-09,324
2019-29-09,313
2019-30-09,283
2019-01-10,338
2019-02-10,301
2019-03-10,309
2019-04-10,306
2019-05-10,285
2019-06-10,261
2019-07-10,280
2019-08-10,291
2019-09-10,261
2019-10-10,272
2019-11-10,320
2019-12-10,336
2019-13-10,298
2019-14-10,249
2019-15-10,278
2019-16-10,304
2019-17-10,301
2019-18-10,338
2019-19-10,322
2019-20-10,298
2019-21-10,300
2019-22-10,301
2019-23-10,296
2019-24-10,303
2019-25-10,319
2019-26-10,294
2019-27-10,236
2019-28-10,272
2019-29-10,282
2019-30-10,283
2019-31-10,297
2019-01-11,312
2019-02-11,337
2019-03-11,292
2019-04-11,311
2019-05-11,276
2019-06-11,291
2019-07-11,318
2019-08-11,313
2019-09-11,277
2019-10-11,288
2019-11-11,268
2019-12-11,297
2019-13-11,302
2019-14-11,310
2019-15-11,299
2019-16-11,292
2019-17-11,263
2019-18-11,274
2019-19-11,309
2019-20-11,284
2019-21-11,312
2019-22-11,324
2019-23-11,298
2019-24-11,244
2019-25-11,299
2019-26-11,296
2019-27-11,306
2019-28-11,252
2019-29-11,298
2019-30-11,263
2019-01-12,267
2019-02-12,280
2019-03-12,278
2019-04-12,288
2019-05-12,317
2019-06-12,319
2019-07-12,337
2019-08-12,303
2019-09-12,302
2019-10-12,310
2019-11-12,301
2019-12-12,320
2019-13-12,337
2019-14-12,309
2019-15-12,303
2019-16-12,326
2019-17-12,263
2019-18-12,303
2019-19-12,310
2019-20-12,334
2019-21-12,332
2019-22-12,313
2019-23-12,301
