Date,number
2019-04-09,349
2019-05-09,348
2019-06-09,350
2019-07-09,337
2019-08-09,302
2019-09-09,326
2019-10-09,327
2019-11-09,327
2019-12-09,338
2019-13-09,355
2019-14-09,336
2019-15-09,305
2019-16-09,322
2019-17-09,317
2019-18-09,308
2019-19-09,321
2019-20-09,347
2019-21-09,341
2019-22-09,317
2019-23-09,340
2019-24-09,321
2019-25-09,323
2019-26-09,305
2019-27-09,354
2019-28-09,304
2019-29-09,292
2019-30-09,282
2019-01-10,288
2019-02-10,299
2019-03-10,273
2019-04-10,298
2019-05-10,276
2019-06-10,264
2019-07-10,302
2019-08-10,313
2019-09-10,282
2019-10-10,278
2019-11-10,327
2019-12-10,253
2019-13-10,259
2019-14-10,225
2019-15-10,286
2019-16-10,329
2019-17-10,334
2019-18-10,357
2019-19-10,307
2019-20-10,274
2019-21-10,290
2019-22-10,302
2019-23-10,331
2019-24-10,327
2019-25-10,335
2019-26-10,313
2019-27-10,267
2019-28-10,302
2019-29-10,335
2019-30-10,282
2019-31-10,291
2019-01-11,341
2019-02-11,336
2019-03-11,304
2019-04-11,311
2019-05-11,306
2019-06-11,315
2019-07-11,322
2019-08-11,359
2019-09-11,303
2019-10-11,302
2019-11-11,347
2019-12-11,330
2019-13-11,319
2019-14-11,306
2019-15-11,353
2019-16-11,338
2019-17-11,282
2019-18-11,307
2019-19-11,310
2019-20-11,312
2019-21-11,312
2019-22-11,331
2019-23-11,278
2019-24-11,267
2019-25-11,311
2019-26-11,315
2019-27-11,351
2019-28-11,251
2019-29-11,314
2019-30-11,286
2019-01-12,267
2019-02-12,308
2019-03-12,271
2019-04-12,329
2019-05-12,331
2019-06-12,348
2019-07-12,335
2019-08-12,315
2019-09-12,322
2019-10-12,339
2019-11-12,321
2019-12-12,369
2019-13-12,407
2019-14-12,329
2019-15-12,314
2019-16-12,348
2019-17-12,290
2019-18-12,350
2019-19-12,354
2019-20-12,383
2019-21-12,331
2019-22-12,345
2019-23-12,363
