Date,number
2019-21-08,175
2019-22-08,166
2019-23-08,161
2019-24-08,169
2019-25-08,159
2019-26-08,161
2019-27-08,154
2019-28-08,183
2019-29-08,181
2019-30-08,174
2019-31-08,157
2019-01-09,167
2019-02-09,175
2019-03-09,197
2019-04-09,204
2019-05-09,203
2019-06-09,200
2019-07-09,191
2019-08-09,181
2019-09-09,194
2019-10-09,197
2019-11-09,186
2019-12-09,199
2019-13-09,188
2019-14-09,195
2019-15-09,172
2019-16-09,163
2019-17-09,171
2019-18-09,168
2019-19-09,187
2019-20-09,186
2019-21-09,190
2019-22-09,154
2019-23-09,174
2019-24-09,162
2019-25-09,143
2019-26-09,156
2019-27-09,152
2019-28-09,158
2019-29-09,153
2019-30-09,145
2019-01-10,157
2019-02-10,136
2019-03-10,165
2019-04-10,159
2019-05-10,150
2019-06-10,128
2019-07-10,135
2019-08-10,143
2019-09-10,124
2019-10-10,142
2019-11-10,161
2019-12-10,130
2019-13-10,141
2019-14-10,125
2019-15-10,145
2019-16-10,125
2019-17-10,145
2019-18-10,141
2019-19-10,149
2019-20-10,110
2019-21-10,144
2019-22-10,141
2019-23-10,143
2019-24-10,133
2019-25-10,138
2019-26-10,145
2019-27-10,107
2019-28-10,134
2019-29-10,130
2019-30-10,129
2019-31-10,124
2019-01-11,155
2019-02-11,140
2019-03-11,137
2019-04-11,137
2019-05-11,126
2019-06-11,150
2019-07-11,145
2019-08-11,144
2019-09-11,128
2019-10-11,128
2019-11-11,120
2019-12-11,123
2019-13-11,136
2019-14-11,142
2019-15-11,158
2019-16-11,125
2019-17-11,131
2019-18-11,122
2019-19-11,145
2019-20-11,133
2019-21-11,154
2019-22-11,139
2019-23-11,154
2019-24-11,120
2019-25-11,145
2019-26-11,149
2019-27-11,146
2019-28-11,129
2019-29-11,161
2019-30-11,145
2019-01-12,119
2019-02-12,128
2019-03-12,126
2019-04-12,150
2019-05-12,166
2019-06-12,170
2019-07-12,149
2019-08-12,143
2019-09-12,140
2019-10-12,140
2019-11-12,135
2019-12-12,156
2019-13-12,158
2019-14-12,169
2019-15-12,146
2019-16-12,163
2019-17-12,125
2019-18-12,182
2019-19-12,191
2019-20-12,165
2019-21-12,175
2019-22-12,182
2019-23-12,166
