Date,number
2019-08-12,170
2019-09-12,179
2019-10-12,223
2019-11-12,202
2019-12-12,226
2019-13-12,254
2019-14-12,204
2019-15-12,185
2019-16-12,255
2019-17-12,211
2019-18-12,219
2019-19-12,279
2019-20-12,263
2019-21-12,219
2019-22-12,222
2019-23-12,253
