Date,number
2019-10-07,284
2019-11-07,246
2019-12-07,254
2019-13-07,258
2019-14-07,243
2019-15-07,259
2019-16-07,250
2019-17-07,272
2019-18-07,199
2019-19-07,240
2019-20-07,240
2019-21-07,256
2019-22-07,225
2019-23-07,230
2019-24-07,203
2019-25-07,191
2019-26-07,228
2019-27-07,227
2019-28-07,237
2019-29-07,241
2019-30-07,224
2019-31-07,220
2019-01-08,271
2019-02-08,241
2019-03-08,258
2019-04-08,263
2019-05-08,250
2019-06-08,235
2019-07-08,185
2019-08-08,271
2019-09-08,491
2019-10-08,479
2019-11-08,527
2019-12-08,563
2019-13-08,545
2019-14-08,713
2019-15-08,752
2019-16-08,814
2019-17-08,800
2019-18-08,737
2019-19-08,852
2019-20-08,869
2019-21-08,973
2019-22-08,815
2019-23-08,851
2019-24-08,775
2019-25-08,670
2019-26-08,719
2019-27-08,695
2019-28-08,775
2019-29-08,686
2019-30-08,720
2019-31-08,600
2019-01-09,632
2019-02-09,704
2019-03-09,812
2019-04-09,884
2019-05-09,797
2019-06-09,695
2019-07-09,766
2019-08-09,672
2019-09-09,840
2019-10-09,767
2019-11-09,772
2019-12-09,806
2019-13-09,840
2019-14-09,821
2019-15-09,845
2019-16-09,923
2019-17-09,954
2019-18-09,1080
2019-19-09,1217
2019-20-09,1288
2019-21-09,1150
2019-22-09,1192
2019-23-09,1156
2019-24-09,1058
2019-25-09,1043
2019-26-09,801
2019-27-09,676
2019-28-09,680
2019-29-09,671
2019-30-09,695
2019-01-10,780
2019-02-10,1007
2019-03-10,914
2019-04-10,776
2019-05-10,755
2019-06-10,647
2019-07-10,675
2019-08-10,522
2019-09-10,161
2019-10-10,167
2019-11-10,201
2019-12-10,173
2019-13-10,151
2019-14-10,188
2019-15-10,188
2019-16-10,201
2019-17-10,171
2019-18-10,187
2019-19-10,183
2019-20-10,159
2019-21-10,182
2019-22-10,188
2019-23-10,180
2019-24-10,169
2019-25-10,177
2019-26-10,174
2019-27-10,169
2019-28-10,144
2019-29-10,175
2019-30-10,159
2019-31-10,157
2019-01-11,169
2019-02-11,163
2019-03-11,209
2019-04-11,185
2019-05-11,161
2019-06-11,150
2019-07-11,144
2019-08-11,140
2019-09-11,147
2019-10-11,187
2019-11-11,146
2019-12-11,175
2019-13-11,184
2019-14-11,178
2019-15-11,196
2019-16-11,182
2019-17-11,180
2019-18-11,166
2019-19-11,168
2019-20-11,190
2019-21-11,166
2019-22-11,178
2019-23-11,171
2019-24-11,187
2019-25-11,178
2019-26-11,203
2019-27-11,184
2019-28-11,144
2019-29-11,172
2019-30-11,163
2019-01-12,162
2019-02-12,166
2019-03-12,144
2019-04-12,182
2019-05-12,162
2019-06-12,167
2019-07-12,146
2019-08-12,180
2019-09-12,160
2019-10-12,166
2019-11-12,182
2019-12-12,174
2019-13-12,199
2019-14-12,194
2019-15-12,162
2019-16-12,224
2019-17-12,219
2019-18-12,273
2019-19-12,277
2019-20-12,270
2019-21-12,231
2019-22-12,338
2019-23-12,325
