Date,number
2019-02-11,15
2019-03-11,15
2019-04-11,22
2019-06-11,18
2019-07-11,11
2019-08-11,21
2019-09-11,20
2019-10-11,17
2019-18-11,19
2019-19-11,16
2019-23-11,17
2019-27-11,14
2019-28-11,9
2019-01-12,15
2019-02-12,14
2019-03-12,18
2019-04-12,22
2019-05-12,17
2019-06-12,17
2019-07-12,25
2019-08-12,13
2019-09-12,15
2019-10-12,11
2019-11-12,12
2019-12-12,17
2019-13-12,15
2019-14-12,16
2019-15-12,16
2019-16-12,18
2019-17-12,17
