Date,number
2019-16-06,217
2019-17-06,206
2019-18-06,225
2019-19-06,194
2019-20-06,201
2019-21-06,211
2019-22-06,204
2019-23-06,184
2019-24-06,203
2019-25-06,203
2019-26-06,212
2019-27-06,210
2019-28-06,211
2019-29-06,203
2019-30-06,204
2019-01-07,216
2019-02-07,212
2019-03-07,214
2019-04-07,185
2019-05-07,235
2019-06-07,199
2019-07-07,180
2019-08-07,213
2019-09-07,207
2019-10-07,210
2019-11-07,218
2019-12-07,232
2019-13-07,175
2019-14-07,175
2019-15-07,212
2019-16-07,214
2019-17-07,204
2019-18-07,214
2019-19-07,227
2019-20-07,195
2019-21-07,185
2019-22-07,207
2019-23-07,193
2019-24-07,217
2019-25-07,209
2019-26-07,204
2019-27-07,191
2019-28-07,194
2019-29-07,198
2019-30-07,201
2019-31-07,204
2019-01-08,213
2019-02-08,209
2019-03-08,188
2019-04-08,193
2019-05-08,201
2019-06-08,211
2019-07-08,228
2019-08-08,228
2019-09-08,211
2019-10-08,172
2019-11-08,192
2019-12-08,220
2019-13-08,189
2019-14-08,206
2019-15-08,211
2019-16-08,209
2019-17-08,216
2019-18-08,186
2019-19-08,208
2019-20-08,217
2019-21-08,223
2019-22-08,205
2019-23-08,211
2019-24-08,230
2019-25-08,182
2019-26-08,202
2019-27-08,219
2019-28-08,201
2019-29-08,212
2019-30-08,231
2019-31-08,215
2019-01-09,204
2019-02-09,197
2019-03-09,229
2019-04-09,200
2019-05-09,222
2019-06-09,215
2019-07-09,206
2019-08-09,205
2019-09-09,236
2019-10-09,235
2019-11-09,245
2019-12-09,226
2019-13-09,234
2019-14-09,231
2019-15-09,211
2019-16-09,217
2019-17-09,190
2019-18-09,227
2019-19-09,232
2019-20-09,204
2019-21-09,180
2019-22-09,171
2019-23-09,173
2019-24-09,191
2019-25-09,174
2019-26-09,172
2019-27-09,159
2019-28-09,174
2019-29-09,159
2019-30-09,164
2019-01-10,187
2019-02-10,172
2019-03-10,197
2019-04-10,188
2019-05-10,165
2019-06-10,171
2019-07-10,176
2019-08-10,207
2019-09-10,173
2019-10-10,164
2019-11-10,188
2019-12-10,168
2019-13-10,159
2019-14-10,164
2019-15-10,188
2019-16-10,196
2019-17-10,193
2019-18-10,205
2019-19-10,188
2019-20-10,186
2019-21-10,209
2019-22-10,207
2019-23-10,185
2019-24-10,198
2019-25-10,202
2019-26-10,188
2019-27-10,156
2019-28-10,168
2019-29-10,181
2019-30-10,207
2019-31-10,183
2019-01-11,185
2019-02-11,179
2019-03-11,165
2019-04-11,199
2019-05-11,204
2019-06-11,195
2019-07-11,199
2019-08-11,215
2019-09-11,175
2019-10-11,181
2019-11-11,209
2019-12-11,202
2019-13-11,199
2019-14-11,200
2019-15-11,202
2019-16-11,193
2019-17-11,171
2019-18-11,194
2019-19-11,203
2019-20-11,189
2019-21-11,189
2019-22-11,198
2019-23-11,185
2019-24-11,171
2019-25-11,208
2019-26-11,202
2019-27-11,247
2019-28-11,191
2019-29-11,232
2019-30-11,202
2019-01-12,192
2019-02-12,201
2019-03-12,181
2019-04-12,224
2019-05-12,254
2019-06-12,226
2019-07-12,230
2019-08-12,180
2019-09-12,206
2019-10-12,215
2019-11-12,213
2019-12-12,216
2019-13-12,250
2019-14-12,211
2019-15-12,210
2019-16-12,245
2019-17-12,199
2019-18-12,217
2019-19-12,220
2019-20-12,237
2019-21-12,201
2019-22-12,209
2019-23-12,213
