Date,number
2019-22-11,198
2019-23-11,191
2019-24-11,158
2019-25-11,185
2019-26-11,190
2019-27-11,189
2019-28-11,158
2019-29-11,185
2019-30-11,187
2019-01-12,155
2019-02-12,157
2019-03-12,135
2019-04-12,150
2019-05-12,154
2019-06-12,176
2019-07-12,165
2019-08-12,132
2019-09-12,139
2019-10-12,151
2019-11-12,161
2019-12-12,168
2019-13-12,175
2019-14-12,158
2019-15-12,159
2019-16-12,175
2019-17-12,148
2019-18-12,171
2019-19-12,172
2019-20-12,209
2019-21-12,179
2019-22-12,182
2019-23-12,191
