Date,number
2019-02-09,173
2019-03-09,205
2019-04-09,214
2019-05-09,226
2019-06-09,238
2019-07-09,220
2019-08-09,201
2019-09-09,226
2019-10-09,225
2019-11-09,222
2019-12-09,248
2019-13-09,247
2019-14-09,250
2019-15-09,226
2019-16-09,211
2019-17-09,232
2019-18-09,221
2019-19-09,200
2019-20-09,221
2019-21-09,207
2019-22-09,193
2019-23-09,211
2019-24-09,183
2019-25-09,196
2019-26-09,179
2019-27-09,199
2019-28-09,185
2019-29-09,171
2019-30-09,185
2019-01-10,190
2019-02-10,191
2019-03-10,206
2019-04-10,201
2019-05-10,213
2019-06-10,182
2019-07-10,182
2019-08-10,180
2019-09-10,166
2019-10-10,184
2019-11-10,193
2019-12-10,168
2019-13-10,160
2019-14-10,139
2019-15-10,162
2019-16-10,168
2019-17-10,156
2019-18-10,188
2019-19-10,168
2019-20-10,143
2019-21-10,158
2019-22-10,161
2019-23-10,157
2019-24-10,163
2019-25-10,156
2019-26-10,168
2019-27-10,117
2019-28-10,143
2019-29-10,148
2019-30-10,150
2019-31-10,149
2019-01-11,204
2019-02-11,183
2019-03-11,189
2019-04-11,183
2019-05-11,184
2019-06-11,192
2019-07-11,191
2019-08-11,214
2019-09-11,174
2019-10-11,184
2019-11-11,175
2019-12-11,211
2019-13-11,205
2019-14-11,197
2019-15-11,220
2019-16-11,178
2019-17-11,189
2019-18-11,179
2019-19-11,198
2019-20-11,198
2019-21-11,230
2019-22-11,214
2019-23-11,205
2019-24-11,190
2019-25-11,198
2019-26-11,216
2019-27-11,202
2019-28-11,176
2019-29-11,203
2019-30-11,214
2019-01-12,183
2019-02-12,184
2019-03-12,186
2019-04-12,193
2019-05-12,199
2019-06-12,243
2019-07-12,227
2019-08-12,175
2019-09-12,189
2019-10-12,197
2019-11-12,211
2019-12-12,221
2019-13-12,242
2019-14-12,211
2019-15-12,215
2019-16-12,221
2019-17-12,186
2019-18-12,217
2019-19-12,249
2019-20-12,239
2019-21-12,217
2019-22-12,211
2019-23-12,233
