Date,number
2019-04-08,78
2019-05-08,62
2019-06-08,69
2019-07-08,67
2019-08-08,68
2019-09-08,90
2019-10-08,76
2019-11-08,70
2019-12-08,82
2019-13-08,68
2019-14-08,64
2019-15-08,60
2019-16-08,61
2019-17-08,67
2019-18-08,61
2019-19-08,47
2019-20-08,57
2019-21-08,66
2019-22-08,70
2019-23-08,62
2019-24-08,72
2019-25-08,59
2019-26-08,72
2019-27-08,76
2019-28-08,72
2019-29-08,81
2019-30-08,96
2019-31-08,95
2019-01-09,359
2019-02-09,325
2019-03-09,266
2019-04-09,261
2019-05-09,269
2019-06-09,343
2019-07-09,396
2019-08-09,355
2019-09-09,247
2019-10-09,260
2019-11-09,264
2019-12-09,271
2019-13-09,368
2019-14-09,423
2019-15-09,364
2019-16-09,252
2019-17-09,264
2019-18-09,265
2019-19-09,265
2019-20-09,353
2019-21-09,427
2019-22-09,371
2019-23-09,253
2019-24-09,260
2019-25-09,254
2019-26-09,251
2019-27-09,340
2019-28-09,407
2019-29-09,342
2019-30-09,245
2019-01-10,242
2019-02-10,238
2019-03-10,243
2019-04-10,307
2019-05-10,361
2019-06-10,312
2019-07-10,232
2019-08-10,268
2019-09-10,219
2019-10-10,253
2019-11-10,393
2019-12-10,475
2019-13-10,455
2019-14-10,445
2019-15-10,225
2019-16-10,234
2019-17-10,252
2019-18-10,326
2019-19-10,456
2019-20-10,356
2019-21-10,236
2019-22-10,246
2019-23-10,218
2019-24-10,238
2019-25-10,326
2019-26-10,381
2019-27-10,284
2019-28-10,217
2019-29-10,237
2019-30-10,220
2019-31-10,263
2019-01-11,303
2019-02-11,332
2019-03-11,333
2019-04-11,229
2019-05-11,231
2019-06-11,223
2019-07-11,224
2019-08-11,295
2019-09-11,350
2019-10-11,329
2019-11-11,224
2019-12-11,233
2019-13-11,228
2019-14-11,233
2019-15-11,341
2019-16-11,357
2019-17-11,316
2019-18-11,219
2019-19-11,227
2019-20-11,228
2019-21-11,205
2019-22-11,287
2019-23-11,337
2019-24-11,284
2019-25-11,315
2019-26-11,451
2019-27-11,488
2019-28-11,359
2019-29-11,425
2019-30-11,427
2019-01-12,267
2019-02-12,165
2019-03-12,144
2019-04-12,159
2019-05-12,152
2019-06-12,202
2019-07-12,196
2019-08-12,173
2019-09-12,153
2019-10-12,144
2019-11-12,136
2019-12-12,144
2019-13-12,173
2019-14-12,208
2019-15-12,192
2019-16-12,235
2019-17-12,210
2019-18-12,237
2019-19-12,231
2019-20-12,212
2019-21-12,245
2019-22-12,205
2019-23-12,207
