Date,number
2019-22-08,396
2019-23-08,378
2019-24-08,376
2019-25-08,322
2019-26-08,358
2019-27-08,333
2019-28-08,345
2019-29-08,312
2019-30-08,296
2019-31-08,288
2019-01-09,324
2019-02-09,376
2019-03-09,403
2019-04-09,448
2019-05-09,368
2019-06-09,354
2019-07-09,385
2019-08-09,343
2019-09-09,363
2019-10-09,356
2019-11-09,337
2019-12-09,337
2019-13-09,356
2019-14-09,359
2019-15-09,379
2019-16-09,345
2019-17-09,347
2019-18-09,371
2019-19-09,346
2019-20-09,325
2019-21-09,344
2019-22-09,377
2019-23-09,345
2019-24-09,375
2019-25-09,345
2019-26-09,313
2019-27-09,304
2019-28-09,310
2019-29-09,327
2019-30-09,302
2019-01-10,279
2019-02-10,360
2019-03-10,291
2019-04-10,321
2019-05-10,325
2019-06-10,313
2019-07-10,309
2019-08-10,297
2019-09-10,146
2019-10-10,156
2019-11-10,169
2019-12-10,158
2019-13-10,173
2019-14-10,144
2019-15-10,184
2019-16-10,166
2019-17-10,168
2019-18-10,157
2019-19-10,183
2019-20-10,195
2019-21-10,155
2019-22-10,180
2019-23-10,153
2019-24-10,129
2019-25-10,157
2019-26-10,172
2019-27-10,143
2019-28-10,141
2019-29-10,170
2019-30-10,147
2019-31-10,171
2019-01-11,162
2019-02-11,155
2019-03-11,202
2019-04-11,175
2019-05-11,172
2019-06-11,147
2019-07-11,147
2019-08-11,166
2019-09-11,220
2019-10-11,227
2019-11-11,222
2019-12-11,225
2019-13-11,216
2019-14-11,199
2019-15-11,204
2019-16-11,222
2019-17-11,238
2019-18-11,185
2019-19-11,201
2019-20-11,186
2019-21-11,150
2019-22-11,154
2019-23-11,200
2019-24-11,243
2019-25-11,237
2019-26-11,201
2019-27-11,206
2019-28-11,186
2019-29-11,236
2019-30-11,205
2019-01-12,225
2019-02-12,236
2019-03-12,244
2019-04-12,254
2019-05-12,245
2019-06-12,275
2019-07-12,243
2019-08-12,246
2019-09-12,221
2019-10-12,257
2019-11-12,237
2019-12-12,247
2019-13-12,249
2019-14-12,263
2019-15-12,253
2019-16-12,253
2019-17-12,233
2019-18-12,271
2019-19-12,290
2019-20-12,259
2019-21-12,250
2019-22-12,286
2019-23-12,295
