Date,number
2019-26-11,277
2019-27-11,296
2019-28-11,223
2019-29-11,300
2019-30-11,261
2019-01-12,256
2019-02-12,265
2019-03-12,246
2019-04-12,303
2019-05-12,304
2019-06-12,291
2019-07-12,292
2019-08-12,288
2019-09-12,296
2019-10-12,285
2019-11-12,295
2019-12-12,306
2019-13-12,292
2019-14-12,292
2019-15-12,268
2019-16-12,296
2019-17-12,234
2019-18-12,308
2019-19-12,306
2019-20-12,297
2019-21-12,276
2019-22-12,290
2019-23-12,334
