Date,number
2019-10-07,234
2019-11-07,232
2019-12-07,239
2019-13-07,233
2019-14-07,243
2019-15-07,203
2019-16-07,226
2019-17-07,211
2019-18-07,229
2019-19-07,215
2019-20-07,222
2019-21-07,210
2019-22-07,229
2019-23-07,241
2019-24-07,216
2019-25-07,175
2019-26-07,176
2019-27-07,210
2019-28-07,197
2019-29-07,225
2019-30-07,193
2019-31-07,192
2019-01-08,303
2019-02-08,326
2019-03-08,331
2019-04-08,342
2019-05-08,332
2019-06-08,284
2019-07-08,228
2019-08-08,440
2019-09-08,785
2019-10-08,723
2019-11-08,805
2019-12-08,876
2019-13-08,793
2019-14-08,890
2019-15-08,917
2019-16-08,869
2019-17-08,872
2019-18-08,807
2019-19-08,905
2019-20-08,943
2019-21-08,980
2019-22-08,936
2019-23-08,874
2019-24-08,834
2019-25-08,831
2019-26-08,860
2019-27-08,839
2019-28-08,865
2019-29-08,749
2019-30-08,695
2019-31-08,634
2019-01-09,758
2019-02-09,927
2019-03-09,982
2019-04-09,954
2019-05-09,897
2019-06-09,797
2019-07-09,724
2019-08-09,705
2019-09-09,745
2019-10-09,726
2019-11-09,746
2019-12-09,724
2019-13-09,788
2019-14-09,802
2019-15-09,792
2019-16-09,778
2019-17-09,597
2019-18-09,605
2019-19-09,732
2019-20-09,724
2019-21-09,723
2019-22-09,718
2019-23-09,709
2019-24-09,633
2019-25-09,668
2019-26-09,566
2019-27-09,591
2019-28-09,551
2019-29-09,589
2019-30-09,528
2019-01-10,496
2019-02-10,488
2019-03-10,502
2019-04-10,600
2019-05-10,574
2019-06-10,554
2019-07-10,615
2019-08-10,432
2019-09-10,132
2019-10-10,122
2019-11-10,161
2019-12-10,139
2019-13-10,125
2019-14-10,104
2019-15-10,144
2019-16-10,143
2019-17-10,135
2019-18-10,131
2019-19-10,167
2019-20-10,148
2019-21-10,153
2019-22-10,151
2019-23-10,126
2019-24-10,126
2019-25-10,139
2019-26-10,125
2019-27-10,106
2019-28-10,116
2019-29-10,134
2019-30-10,106
2019-31-10,146
2019-01-11,114
2019-02-11,96
2019-03-11,123
2019-04-11,118
2019-05-11,103
2019-06-11,104
2019-07-11,99
2019-08-11,105
2019-09-11,122
2019-10-11,112
2019-11-11,127
2019-12-11,132
2019-13-11,118
2019-14-11,123
2019-15-11,134
2019-16-11,102
2019-17-11,99
2019-18-11,110
2019-19-11,108
2019-20-11,100
2019-21-11,119
2019-22-11,103
2019-23-11,117
2019-24-11,114
2019-25-11,131
2019-26-11,131
2019-27-11,138
2019-28-11,114
2019-29-11,133
2019-30-11,135
2019-01-12,113
2019-02-12,114
2019-03-12,112
2019-04-12,124
2019-05-12,120
2019-06-12,124
2019-07-12,131
2019-08-12,143
2019-09-12,120
2019-10-12,115
2019-11-12,108
2019-12-12,124
2019-13-12,117
2019-14-12,109
2019-15-12,111
2019-16-12,111
2019-17-12,111
2019-18-12,109
2019-19-12,119
2019-20-12,111
2019-21-12,117
2019-22-12,114
2019-23-12,113
