Date,number
2019-23-06,371
2019-24-06,457
2019-25-06,374
2019-26-06,398
2019-27-06,397
2019-28-06,420
2019-29-06,431
2019-30-06,385
2019-01-07,391
2019-02-07,384
2019-03-07,432
2019-04-07,306
2019-05-07,412
2019-06-07,399
2019-07-07,371
2019-08-07,368
2019-09-07,370
2019-10-07,420
2019-11-07,407
2019-12-07,451
2019-13-07,359
2019-14-07,358
2019-15-07,391
2019-16-07,414
2019-17-07,451
2019-18-07,449
2019-19-07,404
2019-20-07,361
2019-21-07,346
2019-22-07,437
2019-23-07,411
2019-24-07,401
2019-25-07,383
2019-26-07,357
2019-27-07,328
2019-28-07,320
2019-29-07,367
2019-30-07,332
2019-31-07,407
2019-01-08,379
2019-02-08,382
2019-03-08,341
2019-04-08,356
2019-05-08,362
2019-06-08,345
2019-07-08,376
2019-08-08,395
2019-09-08,385
2019-10-08,343
2019-11-08,306
2019-12-08,367
2019-13-08,343
2019-14-08,354
2019-15-08,341
2019-16-08,387
2019-17-08,352
2019-18-08,337
2019-19-08,367
2019-20-08,384
2019-21-08,410
2019-22-08,409
2019-23-08,382
2019-24-08,373
2019-25-08,357
2019-26-08,381
2019-27-08,391
2019-28-08,379
2019-29-08,416
2019-30-08,402
2019-31-08,384
2019-01-09,375
2019-02-09,353
2019-03-09,373
2019-04-09,404
2019-05-09,402
2019-06-09,445
2019-07-09,390
2019-08-09,365
2019-09-09,416
2019-10-09,425
2019-11-09,436
2019-12-09,422
2019-13-09,444
2019-14-09,417
2019-15-09,379
2019-16-09,394
2019-17-09,370
2019-18-09,397
2019-19-09,421
2019-20-09,394
2019-21-09,393
2019-22-09,358
2019-23-09,362
2019-24-09,391
2019-25-09,389
2019-26-09,402
2019-27-09,397
2019-28-09,425
2019-29-09,336
2019-30-09,348
2019-01-10,364
2019-02-10,393
2019-03-10,371
2019-04-10,374
2019-05-10,406
2019-06-10,320
2019-07-10,371
2019-08-10,352
2019-09-10,322
2019-10-10,317
2019-11-10,356
2019-12-10,332
2019-13-10,335
2019-14-10,326
2019-15-10,348
2019-16-10,342
2019-17-10,319
2019-18-10,341
2019-19-10,361
2019-20-10,332
2019-21-10,372
2019-22-10,349
2019-23-10,356
2019-24-10,352
2019-25-10,357
2019-26-10,325
2019-27-10,252
2019-28-10,315
2019-29-10,330
2019-30-10,309
2019-31-10,305
2019-01-11,318
2019-02-11,352
2019-03-11,331
2019-04-11,343
2019-05-11,327
2019-06-11,343
2019-07-11,369
2019-08-11,339
2019-09-11,357
2019-10-11,360
2019-11-11,389
2019-12-11,375
2019-13-11,365
2019-14-11,357
2019-15-11,395
2019-16-11,364
2019-17-11,318
2019-18-11,334
2019-19-11,326
2019-20-11,364
2019-21-11,392
2019-22-11,374
2019-23-11,361
2019-24-11,297
2019-25-11,353
2019-26-11,365
2019-27-11,372
2019-28-11,279
2019-29-11,357
2019-30-11,366
2019-01-12,319
2019-02-12,353
2019-03-12,346
2019-04-12,352
2019-05-12,402
2019-06-12,438
2019-07-12,422
2019-08-12,339
2019-09-12,345
2019-10-12,367
2019-11-12,343
2019-12-12,388
2019-13-12,446
2019-14-12,395
2019-15-12,370
2019-16-12,395
2019-17-12,380
2019-18-12,416
2019-19-12,423
2019-20-12,465
2019-21-12,416
2019-22-12,392
2019-23-12,426
