Date,number
2019-11-08,161
2019-12-08,181
2019-13-08,178
2019-14-08,186
2019-15-08,179
2019-16-08,187
2019-17-08,165
2019-18-08,153
2019-19-08,167
2019-20-08,174
2019-21-08,175
2019-22-08,167
2019-23-08,158
2019-24-08,153
2019-25-08,145
2019-26-08,141
2019-27-08,149
2019-28-08,160
2019-29-08,174
2019-30-08,168
2019-31-08,146
2019-01-09,128
2019-02-09,138
2019-03-09,137
2019-04-09,162
2019-05-09,158
2019-06-09,194
2019-07-09,168
2019-08-09,173
2019-09-09,169
2019-10-09,163
2019-11-09,194
2019-12-09,166
2019-13-09,188
2019-14-09,167
2019-15-09,162
2019-16-09,148
2019-17-09,162
2019-18-09,179
2019-19-09,175
2019-20-09,170
2019-21-09,175
2019-22-09,160
2019-23-09,151
2019-24-09,177
2019-25-09,166
2019-26-09,165
2019-27-09,167
2019-28-09,146
2019-29-09,148
2019-30-09,152
2019-01-10,182
2019-02-10,186
2019-03-10,178
2019-04-10,195
2019-05-10,185
2019-06-10,172
2019-07-10,186
2019-08-10,185
2019-09-10,163
2019-10-10,182
2019-11-10,194
2019-12-10,144
2019-13-10,166
2019-14-10,133
2019-15-10,156
2019-16-10,176
2019-17-10,181
2019-18-10,182
2019-19-10,180
2019-20-10,181
2019-21-10,164
2019-22-10,152
2019-23-10,160
2019-24-10,181
2019-25-10,175
2019-26-10,176
2019-27-10,160
2019-28-10,149
2019-29-10,155
2019-30-10,142
2019-31-10,163
2019-01-11,195
2019-02-11,160
2019-03-11,215
2019-04-11,195
2019-05-11,172
2019-06-11,172
2019-07-11,166
2019-08-11,199
2019-09-11,173
2019-10-11,187
2019-11-11,193
2019-12-11,199
2019-13-11,213
2019-14-11,209
2019-15-11,221
2019-16-11,209
2019-17-11,184
2019-18-11,185
2019-19-11,186
2019-20-11,192
2019-21-11,207
2019-22-11,218
2019-23-11,192
2019-24-11,203
2019-25-11,204
2019-26-11,193
2019-27-11,205
2019-28-11,155
2019-29-11,187
2019-30-11,203
2019-01-12,206
2019-02-12,213
2019-03-12,204
2019-04-12,238
2019-05-12,225
2019-06-12,250
2019-07-12,224
2019-08-12,192
2019-09-12,219
2019-10-12,223
2019-11-12,228
2019-12-12,232
2019-13-12,270
2019-14-12,220
2019-15-12,184
2019-16-12,224
2019-17-12,160
2019-18-12,230
2019-19-12,220
2019-20-12,216
2019-21-12,205
2019-22-12,205
2019-23-12,237
