Date,number
2019-03-08,243
2019-04-08,232
2019-05-08,247
2019-06-08,246
2019-07-08,207
2019-08-08,285
2019-09-08,398
2019-10-08,355
2019-11-08,354
2019-12-08,379
2019-13-08,381
2019-14-08,396
2019-15-08,413
2019-16-08,432
2019-17-08,408
2019-18-08,425
2019-19-08,445
2019-20-08,428
2019-21-08,460
2019-22-08,448
2019-23-08,414
2019-24-08,397
2019-25-08,306
2019-26-08,354
2019-27-08,349
2019-28-08,343
2019-29-08,336
2019-30-08,322
2019-31-08,312
2019-01-09,433
2019-02-09,427
2019-03-09,417
2019-04-09,448
2019-05-09,413
2019-06-09,446
2019-07-09,424
2019-08-09,431
2019-09-09,403
2019-10-09,444
2019-11-09,456
2019-12-09,450
2019-13-09,452
2019-14-09,484
2019-15-09,455
2019-16-09,449
2019-17-09,415
2019-18-09,441
2019-19-09,442
2019-20-09,451
2019-21-09,403
2019-22-09,441
2019-23-09,423
2019-24-09,455
2019-25-09,401
2019-26-09,419
2019-27-09,411
2019-28-09,408
2019-29-09,450
2019-30-09,421
2019-01-10,425
2019-02-10,457
2019-03-10,434
2019-04-10,386
2019-05-10,450
2019-06-10,401
2019-07-10,392
2019-08-10,312
2019-09-10,163
2019-10-10,175
2019-11-10,182
2019-12-10,189
2019-13-10,172
2019-14-10,159
2019-15-10,198
2019-16-10,176
2019-17-10,174
2019-18-10,192
2019-19-10,201
2019-20-10,185
2019-21-10,165
2019-22-10,172
2019-23-10,165
2019-24-10,174
2019-25-10,158
2019-26-10,203
2019-27-10,176
2019-28-10,195
2019-29-10,179
2019-30-10,161
2019-31-10,160
2019-01-11,191
2019-02-11,172
2019-03-11,226
2019-04-11,211
2019-05-11,174
2019-06-11,186
2019-07-11,179
2019-08-11,193
2019-09-11,252
2019-10-11,271
2019-11-11,270
2019-12-11,263
2019-13-11,289
2019-14-11,221
2019-15-11,234
2019-16-11,259
2019-17-11,222
2019-18-11,207
2019-19-11,206
2019-20-11,234
2019-21-11,171
2019-22-11,174
2019-23-11,221
2019-24-11,238
2019-25-11,281
2019-26-11,287
2019-27-11,287
2019-28-11,222
2019-29-11,252
2019-30-11,243
2019-01-12,244
2019-02-12,277
2019-03-12,274
2019-04-12,307
2019-05-12,298
2019-06-12,323
2019-07-12,299
2019-08-12,297
2019-09-12,274
2019-10-12,265
2019-11-12,273
2019-12-12,312
2019-13-12,272
2019-14-12,265
2019-15-12,237
2019-16-12,312
2019-17-12,276
2019-18-12,311
2019-19-12,315
2019-20-12,329
2019-21-12,248
2019-22-12,317
2019-23-12,331
