Date,number
2019-31-08,23
2019-01-09,8
2019-03-09,18
2019-04-09,16
2019-05-09,21
2019-06-09,20
2019-08-09,15
2019-09-09,13
2019-10-09,11
2019-11-09,16
2019-12-09,20
2019-13-09,22
2019-14-09,17
2019-15-09,17
2019-16-09,16
2019-17-09,19
2019-18-09,20
2019-19-09,18
2019-20-09,16
2019-21-09,19
2019-22-09,16
2019-23-09,13
2019-24-09,14
2019-25-09,10
2019-26-09,11
2019-27-09,14
2019-29-09,14
2019-30-09,16
2019-01-10,17
2019-02-10,14
2019-03-10,14
2019-04-10,15
2019-05-10,14
2019-07-10,16
2019-08-10,20
2019-09-10,12
2019-10-10,22
2019-11-10,15
2019-14-10,10
2019-15-10,18
2019-16-10,24
2019-17-10,29
2019-18-10,40
2019-19-10,35
2019-20-10,24
2019-21-10,27
2019-22-10,21
2019-23-10,24
2019-24-10,25
2019-25-10,22
2019-26-10,25
2019-27-10,20
2019-28-10,26
2019-29-10,21
2019-30-10,20
2019-31-10,20
2019-01-11,19
2019-02-11,19
2019-03-11,13
2019-04-11,16
2019-05-11,15
2019-06-11,9
2019-07-11,9
2019-08-11,14
2019-09-11,8
2019-11-11,8
2019-12-11,16
2019-13-11,16
2019-14-11,15
2019-15-11,12
2019-18-11,16
2019-19-11,15
2019-20-11,12
2019-21-11,12
2019-22-11,15
2019-25-11,12
2019-26-11,14
2019-02-12,11
2019-03-12,17
2019-04-12,15
2019-05-12,17
2019-06-12,12
2019-07-12,10
2019-09-12,11
2019-10-12,13
2019-11-12,11
2019-12-12,13
2019-13-12,10
2019-16-12,11
2019-17-12,11
2019-18-12,10
2019-19-12,13
2019-20-12,12
2019-23-12,10
