Date,number
2019-18-05,216
2019-19-05,214
2019-20-05,224
2019-21-05,227
2019-22-05,243
2019-23-05,224
2019-24-05,243
2019-25-05,244
2019-26-05,198
2019-27-05,207
2019-28-05,201
2019-29-05,211
2019-30-05,248
2019-31-05,234
2019-01-06,224
2019-02-06,201
2019-03-06,213
2019-04-06,236
2019-05-06,225
2019-06-06,243
2019-07-06,265
2019-08-06,271
2019-09-06,204
2019-10-06,251
2019-11-06,241
2019-12-06,233
2019-13-06,255
2019-14-06,246
2019-15-06,237
2019-16-06,210
2019-17-06,234
2019-18-06,202
2019-19-06,211
2019-20-06,225
2019-21-06,220
2019-22-06,244
2019-23-06,217
2019-24-06,228
2019-25-06,203
2019-26-06,233
2019-27-06,239
2019-28-06,244
2019-29-06,235
2019-30-06,235
2019-01-07,220
2019-02-07,220
2019-03-07,225
2019-04-07,204
2019-05-07,215
2019-06-07,220
2019-07-07,182
2019-08-07,212
2019-09-07,197
2019-10-07,214
2019-11-07,219
2019-12-07,234
2019-13-07,220
2019-14-07,205
2019-15-07,207
2019-16-07,220
2019-17-07,236
2019-18-07,207
2019-19-07,264
2019-20-07,255
2019-21-07,221
2019-22-07,212
2019-23-07,196
2019-24-07,216
2019-25-07,208
2019-26-07,234
2019-27-07,210
2019-28-07,204
2019-29-07,214
2019-30-07,207
2019-31-07,236
2019-01-08,222
2019-02-08,253
2019-03-08,228
2019-04-08,227
2019-05-08,209
2019-06-08,213
2019-07-08,216
2019-08-08,231
2019-09-08,219
2019-10-08,194
2019-11-08,214
2019-12-08,190
2019-13-08,194
2019-14-08,186
2019-15-08,210
2019-16-08,207
2019-17-08,229
2019-18-08,206
2019-19-08,220
2019-20-08,232
2019-21-08,209
2019-22-08,233
2019-23-08,238
2019-24-08,238
2019-25-08,216
2019-26-08,226
2019-27-08,215
2019-28-08,207
2019-29-08,250
2019-30-08,245
2019-31-08,268
2019-01-09,202
2019-02-09,219
2019-03-09,225
2019-04-09,219
2019-05-09,279
2019-06-09,247
2019-07-09,238
2019-08-09,244
2019-09-09,247
2019-10-09,245
2019-11-09,261
2019-12-09,240
2019-13-09,261
2019-14-09,257
2019-15-09,230
2019-16-09,229
2019-17-09,227
2019-18-09,223
2019-19-09,241
2019-20-09,266
2019-21-09,263
2019-22-09,212
2019-23-09,227
2019-24-09,247
2019-25-09,233
2019-26-09,253
2019-27-09,249
2019-28-09,263
2019-29-09,177
2019-30-09,208
2019-01-10,239
2019-02-10,248
2019-03-10,233
2019-04-10,258
2019-05-10,223
2019-06-10,213
2019-07-10,216
2019-08-10,214
2019-09-10,208
2019-10-10,218
2019-11-10,240
2019-12-10,230
2019-13-10,201
2019-14-10,214
2019-15-10,195
2019-16-10,193
2019-17-10,220
2019-18-10,227
2019-19-10,236
2019-20-10,230
2019-21-10,210
2019-22-10,203
2019-23-10,218
2019-24-10,248
2019-25-10,245
2019-26-10,225
2019-27-10,182
2019-28-10,210
2019-29-10,184
2019-30-10,213
2019-31-10,225
2019-01-11,229
2019-02-11,199
2019-03-11,228
2019-04-11,211
2019-05-11,207
2019-06-11,204
2019-07-11,215
2019-08-11,236
2019-09-11,215
2019-10-11,217
2019-11-11,209
2019-12-11,224
2019-13-11,222
2019-14-11,237
2019-15-11,243
2019-16-11,215
2019-17-11,212
2019-18-11,204
2019-19-11,213
2019-20-11,204
2019-21-11,210
2019-22-11,219
2019-23-11,213
2019-24-11,182
2019-25-11,203
2019-26-11,195
2019-27-11,216
2019-28-11,187
2019-29-11,207
2019-30-11,195
2019-01-12,208
2019-02-12,221
2019-03-12,254
2019-04-12,259
2019-05-12,271
2019-06-12,266
2019-07-12,271
2019-08-12,240
2019-09-12,232
2019-10-12,245
2019-11-12,262
2019-12-12,246
2019-13-12,259
2019-14-12,275
2019-15-12,237
2019-16-12,257
2019-17-12,255
2019-18-12,291
2019-19-12,316
2019-20-12,247
2019-21-12,260
2019-22-12,241
2019-23-12,230
