Date,number
2019-30-05,136
2019-31-05,146
2019-01-06,106
2019-02-06,102
2019-03-06,119
2019-04-06,118
2019-05-06,99
2019-06-06,116
2019-07-06,125
2019-08-06,113
2019-09-06,107
2019-10-06,117
2019-11-06,110
2019-12-06,120
2019-13-06,106
2019-14-06,123
2019-15-06,121
2019-16-06,109
2019-17-06,138
2019-18-06,105
2019-19-06,115
2019-20-06,129
2019-21-06,137
2019-22-06,126
2019-23-06,108
2019-24-06,114
2019-25-06,114
2019-26-06,120
2019-27-06,113
2019-28-06,150
2019-29-06,115
2019-30-06,113
2019-01-07,137
2019-02-07,145
2019-03-07,139
2019-04-07,111
2019-05-07,112
2019-06-07,113
2019-07-07,121
2019-08-07,119
2019-09-07,119
2019-10-07,113
2019-11-07,127
2019-12-07,129
2019-13-07,102
2019-14-07,120
2019-15-07,119
2019-16-07,126
2019-17-07,112
2019-18-07,128
2019-19-07,126
2019-20-07,130
2019-21-07,120
2019-22-07,106
2019-23-07,119
2019-24-07,111
2019-25-07,125
2019-26-07,121
2019-27-07,111
2019-28-07,108
2019-29-07,126
2019-30-07,123
2019-31-07,103
2019-01-08,135
2019-02-08,135
2019-03-08,101
2019-04-08,107
2019-05-08,130
2019-06-08,141
2019-07-08,126
2019-08-08,131
2019-09-08,132
2019-10-08,115
2019-11-08,113
2019-12-08,133
2019-13-08,130
2019-14-08,138
2019-15-08,110
2019-16-08,119
2019-17-08,116
2019-18-08,116
2019-19-08,127
2019-20-08,119
2019-21-08,125
2019-22-08,113
2019-23-08,124
2019-24-08,123
2019-25-08,103
2019-26-08,127
2019-27-08,125
2019-28-08,117
2019-29-08,134
2019-30-08,144
2019-31-08,113
2019-01-09,119
2019-02-09,115
2019-03-09,128
2019-04-09,127
2019-05-09,131
2019-06-09,155
2019-07-09,112
2019-08-09,132
2019-09-09,111
2019-10-09,135
2019-11-09,152
2019-12-09,141
2019-13-09,136
2019-14-09,118
2019-15-09,111
2019-16-09,124
2019-17-09,129
2019-18-09,144
2019-19-09,145
2019-20-09,119
2019-21-09,109
2019-22-09,114
2019-23-09,109
2019-24-09,118
2019-25-09,130
2019-26-09,135
2019-27-09,150
2019-28-09,134
2019-29-09,113
2019-30-09,125
2019-01-10,124
2019-02-10,129
2019-03-10,106
2019-04-10,127
2019-05-10,104
2019-06-10,85
2019-07-10,113
2019-08-10,126
2019-09-10,121
2019-10-10,125
2019-11-10,109
2019-12-10,118
2019-13-10,98
2019-14-10,98
2019-15-10,112
2019-16-10,122
2019-17-10,108
2019-18-10,103
2019-19-10,92
2019-20-10,99
2019-21-10,88
2019-22-10,102
2019-23-10,98
2019-24-10,112
2019-25-10,108
2019-26-10,118
2019-27-10,109
2019-28-10,97
2019-29-10,108
2019-30-10,113
2019-31-10,127
2019-01-11,138
2019-02-11,110
2019-03-11,80
2019-04-11,109
2019-05-11,116
2019-06-11,103
2019-07-11,119
2019-08-11,96
2019-09-11,115
2019-10-11,114
2019-11-11,133
2019-12-11,114
2019-13-11,124
2019-14-11,128
2019-15-11,119
2019-16-11,120
2019-17-11,93
2019-18-11,119
2019-19-11,130
2019-20-11,117
2019-21-11,123
2019-22-11,120
2019-23-11,100
2019-24-11,107
2019-25-11,126
2019-26-11,119
2019-27-11,134
2019-28-11,98
2019-29-11,94
2019-30-11,107
2019-01-12,78
2019-02-12,104
2019-03-12,106
2019-04-12,90
2019-05-12,105
2019-06-12,115
2019-07-12,96
2019-08-12,91
2019-09-12,110
2019-10-12,109
2019-11-12,102
2019-12-12,99
2019-13-12,103
2019-14-12,97
2019-15-12,88
2019-16-12,109
2019-17-12,109
2019-18-12,112
2019-19-12,114
2019-20-12,112
2019-21-12,111
2019-22-12,100
2019-23-12,87
