Date,number
2019-17-08,496
2019-18-08,459
2019-19-08,457
2019-20-08,456
2019-21-08,463
2019-22-08,477
2019-23-08,481
2019-24-08,443
2019-25-08,442
2019-26-08,459
2019-27-08,430
2019-28-08,468
2019-29-08,437
2019-30-08,466
2019-31-08,381
2019-01-09,459
2019-02-09,497
2019-03-09,517
2019-04-09,498
2019-05-09,510
2019-06-09,526
2019-07-09,542
2019-08-09,483
2019-09-09,528
2019-10-09,557
2019-11-09,499
2019-12-09,502
2019-13-09,523
2019-14-09,536
2019-15-09,475
2019-16-09,442
2019-17-09,461
2019-18-09,487
2019-19-09,484
2019-20-09,489
2019-21-09,491
2019-22-09,457
2019-23-09,474
2019-24-09,499
2019-25-09,503
2019-26-09,453
2019-27-09,510
2019-28-09,482
2019-29-09,438
2019-30-09,521
2019-01-10,429
2019-02-10,441
2019-03-10,434
2019-04-10,480
2019-05-10,465
2019-06-10,428
2019-07-10,471
2019-08-10,340
2019-09-10,261
2019-10-10,251
2019-11-10,278
2019-12-10,258
2019-13-10,260
2019-14-10,237
2019-15-10,269
2019-16-10,261
2019-17-10,269
2019-18-10,264
2019-19-10,257
2019-20-10,242
2019-21-10,233
2019-22-10,225
2019-23-10,241
2019-24-10,221
2019-25-10,249
2019-26-10,262
2019-27-10,216
2019-28-10,208
2019-29-10,217
2019-30-10,239
2019-31-10,269
2019-01-11,232
2019-02-11,208
2019-03-11,216
2019-04-11,267
2019-05-11,240
2019-06-11,218
2019-07-11,237
2019-08-11,253
2019-09-11,269
2019-10-11,263
2019-11-11,256
2019-12-11,235
2019-13-11,253
2019-14-11,261
2019-15-11,261
2019-16-11,282
2019-17-11,237
2019-18-11,255
2019-19-11,258
2019-20-11,243
2019-21-11,235
2019-22-11,262
2019-23-11,281
2019-24-11,247
2019-25-11,275
2019-26-11,215
2019-27-11,236
2019-28-11,201
2019-29-11,210
2019-30-11,225
2019-01-12,240
2019-02-12,255
2019-03-12,254
2019-04-12,277
2019-05-12,283
2019-06-12,292
2019-07-12,270
2019-08-12,265
2019-09-12,280
2019-10-12,286
2019-11-12,280
2019-12-12,314
2019-13-12,327
2019-14-12,313
2019-15-12,284
2019-16-12,310
2019-17-12,311
2019-18-12,309
2019-19-12,321
2019-20-12,310
2019-21-12,304
2019-22-12,276
2019-23-12,304
