Date,number
2019-16-06,130
2019-17-06,161
2019-18-06,161
2019-19-06,132
2019-20-06,168
2019-21-06,176
2019-22-06,135
2019-23-06,129
2019-24-06,149
2019-25-06,146
2019-26-06,156
2019-27-06,146
2019-28-06,141
2019-29-06,150
2019-30-06,142
2019-01-07,140
2019-02-07,160
2019-03-07,170
2019-04-07,140
2019-05-07,152
2019-06-07,129
2019-07-07,147
2019-08-07,144
2019-09-07,138
2019-10-07,148
2019-11-07,152
2019-12-07,152
2019-13-07,131
2019-14-07,133
2019-15-07,145
2019-16-07,153
2019-17-07,150
2019-18-07,158
2019-19-07,144
2019-20-07,122
2019-21-07,111
2019-22-07,135
2019-23-07,138
2019-24-07,139
2019-25-07,126
2019-26-07,140
2019-27-07,117
2019-28-07,133
2019-29-07,125
2019-30-07,114
2019-31-07,142
2019-01-08,117
2019-02-08,142
2019-03-08,127
2019-04-08,95
2019-05-08,140
2019-06-08,113
2019-07-08,133
2019-08-08,127
2019-09-08,140
2019-10-08,124
2019-11-08,131
2019-12-08,125
2019-13-08,135
2019-14-08,147
2019-15-08,135
2019-16-08,157
2019-17-08,131
2019-18-08,115
2019-19-08,135
2019-20-08,150
2019-21-08,147
2019-22-08,124
2019-23-08,164
2019-24-08,132
2019-25-08,136
2019-26-08,147
2019-27-08,137
2019-28-08,158
2019-29-08,144
2019-30-08,170
2019-31-08,115
2019-01-09,106
2019-02-09,103
2019-03-09,146
2019-04-09,171
2019-05-09,161
2019-06-09,191
2019-07-09,155
2019-08-09,116
2019-09-09,153
2019-10-09,169
2019-11-09,158
2019-12-09,157
2019-13-09,179
2019-14-09,150
2019-15-09,143
2019-16-09,169
2019-17-09,160
2019-18-09,208
2019-19-09,155
2019-20-09,166
2019-21-09,139
2019-22-09,151
2019-23-09,133
2019-24-09,165
2019-25-09,155
2019-26-09,130
2019-27-09,168
2019-28-09,157
2019-29-09,116
2019-30-09,153
2019-01-10,171
2019-02-10,161
2019-03-10,143
2019-04-10,164
2019-05-10,140
2019-06-10,129
2019-07-10,131
2019-08-10,150
2019-09-10,137
2019-10-10,135
2019-11-10,149
2019-12-10,139
2019-13-10,122
2019-14-10,119
2019-15-10,133
2019-16-10,141
2019-17-10,129
2019-18-10,157
2019-19-10,122
2019-20-10,114
2019-21-10,133
2019-22-10,123
2019-23-10,131
2019-24-10,129
2019-25-10,134
2019-26-10,133
2019-27-10,110
2019-28-10,132
2019-29-10,140
2019-30-10,138
2019-31-10,142
2019-01-11,157
2019-02-11,123
2019-03-11,141
2019-04-11,133
2019-05-11,166
2019-06-11,166
2019-07-11,143
2019-08-11,147
2019-09-11,164
2019-10-11,214
2019-11-11,224
2019-12-11,229
2019-13-11,227
2019-14-11,180
2019-15-11,180
2019-16-11,144
2019-17-11,148
2019-18-11,149
2019-19-11,139
2019-20-11,123
2019-21-11,126
2019-22-11,124
2019-23-11,152
2019-24-11,173
2019-25-11,206
2019-26-11,190
2019-27-11,196
2019-28-11,148
2019-29-11,194
2019-30-11,186
2019-01-12,256
2019-02-12,274
2019-03-12,292
2019-04-12,332
2019-05-12,306
2019-06-12,279
2019-07-12,252
2019-08-12,271
2019-09-12,281
2019-10-12,304
2019-11-12,287
2019-12-12,265
2019-13-12,289
2019-14-12,242
2019-15-12,234
2019-16-12,258
2019-17-12,316
2019-18-12,329
2019-19-12,321
2019-20-12,310
2019-21-12,267
2019-22-12,288
2019-23-12,321
