Date,number
2019-27-06,38
2019-28-06,31
2019-29-06,28
2019-30-06,34
2019-01-07,47
2019-02-07,39
2019-03-07,43
2019-04-07,32
2019-05-07,33
2019-06-07,34
2019-07-07,33
2019-08-07,34
2019-09-07,37
2019-10-07,42
2019-11-07,39
2019-12-07,37
2019-13-07,43
2019-14-07,34
2019-15-07,48
2019-16-07,43
2019-17-07,37
2019-18-07,38
2019-19-07,27
2019-20-07,35
2019-21-07,33
2019-22-07,41
2019-23-07,30
2019-24-07,32
2019-25-07,34
2019-26-07,31
2019-27-07,27
2019-28-07,29
2019-29-07,34
2019-30-07,42
2019-31-07,32
2019-01-08,31
2019-02-08,32
2019-03-08,30
2019-04-08,21
2019-05-08,35
2019-06-08,38
2019-07-08,38
2019-08-08,33
2019-09-08,36
2019-10-08,35
2019-11-08,26
2019-12-08,32
2019-13-08,32
2019-14-08,26
2019-15-08,26
2019-16-08,27
2019-17-08,27
2019-18-08,25
2019-19-08,28
2019-20-08,30
2019-21-08,33
2019-22-08,25
2019-23-08,29
2019-24-08,35
2019-25-08,31
2019-26-08,35
2019-27-08,29
2019-28-08,26
2019-29-08,25
2019-30-08,28
2019-31-08,23
2019-01-09,27
2019-02-09,28
2019-03-09,28
2019-04-09,30
2019-05-09,27
2019-06-09,28
2019-07-09,29
2019-08-09,33
2019-09-09,31
2019-10-09,36
2019-11-09,35
2019-12-09,33
2019-13-09,32
2019-14-09,33
2019-15-09,36
2019-16-09,31
2019-17-09,31
2019-18-09,26
2019-19-09,31
2019-20-09,28
2019-21-09,32
2019-22-09,39
2019-23-09,34
2019-24-09,27
2019-25-09,27
2019-26-09,29
2019-27-09,33
2019-28-09,33
2019-29-09,29
2019-30-09,28
2019-01-10,30
2019-02-10,31
2019-03-10,31
2019-04-10,33
2019-05-10,35
2019-06-10,35
2019-07-10,36
2019-08-10,37
2019-09-10,31
2019-10-10,26
2019-11-10,33
2019-12-10,43
2019-13-10,38
2019-14-10,35
2019-15-10,24
2019-16-10,39
2019-17-10,24
2019-18-10,30
2019-19-10,50
2019-20-10,32
2019-21-10,28
2019-22-10,31
2019-23-10,45
2019-24-10,31
2019-25-10,29
2019-26-10,34
2019-27-10,19
2019-28-10,10
2019-29-10,28
2019-30-10,21
2019-31-10,25
2019-01-11,36
2019-02-11,46
2019-03-11,44
2019-04-11,32
2019-05-11,35
2019-06-11,35
2019-07-11,35
2019-08-11,39
2019-09-11,36
2019-10-11,35
2019-11-11,35
2019-12-11,30
2019-13-11,56
2019-14-11,39
2019-15-11,40
2019-16-11,38
2019-17-11,39
2019-18-11,39
2019-19-11,39
2019-20-11,43
2019-21-11,44
2019-22-11,37
2019-23-11,49
2019-24-11,35
2019-25-11,38
2019-26-11,31
2019-27-11,34
2019-28-11,32
2019-29-11,38
2019-30-11,33
2019-01-12,34
2019-02-12,37
2019-03-12,41
2019-04-12,30
2019-05-12,38
2019-06-12,39
2019-07-12,42
2019-08-12,39
2019-09-12,33
2019-10-12,34
2019-11-12,30
2019-12-12,34
2019-13-12,46
2019-14-12,34
2019-15-12,36
2019-16-12,32
2019-17-12,32
2019-18-12,39
2019-19-12,38
2019-20-12,38
2019-21-12,38
2019-22-12,33
2019-23-12,38
