Date,number
2019-28-06,47
2019-29-06,51
2019-30-06,55
2019-01-07,41
2019-02-07,39
2019-03-07,54
2019-04-07,43
2019-05-07,37
2019-06-07,42
2019-07-07,57
2019-08-07,50
2019-09-07,52
2019-10-07,51
2019-11-07,56
2019-12-07,57
2019-13-07,49
2019-14-07,59
2019-15-07,52
2019-16-07,63
2019-17-07,51
2019-18-07,80
2019-19-07,55
2019-20-07,70
2019-21-07,63
2019-22-07,52
2019-23-07,49
2019-24-07,55
2019-25-07,59
2019-26-07,60
2019-27-07,52
2019-28-07,41
2019-29-07,48
2019-30-07,52
2019-31-07,48
2019-01-08,55
2019-02-08,53
2019-03-08,64
2019-04-08,50
2019-05-08,61
2019-06-08,49
2019-07-08,47
2019-08-08,56
2019-09-08,69
2019-10-08,57
2019-11-08,56
2019-12-08,68
2019-13-08,66
2019-14-08,65
2019-15-08,67
2019-16-08,91
2019-17-08,72
2019-18-08,71
2019-19-08,73
2019-20-08,73
2019-21-08,67
2019-22-08,82
2019-23-08,83
2019-24-08,71
2019-25-08,72
2019-26-08,72
2019-27-08,65
2019-28-08,64
2019-29-08,57
2019-30-08,79
2019-31-08,66
2019-01-09,61
2019-02-09,58
2019-03-09,66
2019-04-09,79
2019-05-09,72
2019-06-09,99
2019-07-09,73
2019-08-09,76
2019-09-09,74
2019-10-09,78
2019-11-09,78
2019-12-09,75
2019-13-09,82
2019-14-09,67
2019-15-09,77
2019-16-09,62
2019-17-09,78
2019-18-09,70
2019-19-09,75
2019-20-09,71
2019-21-09,74
2019-22-09,65
2019-23-09,62
2019-24-09,68
2019-25-09,61
2019-26-09,73
2019-27-09,82
2019-28-09,57
2019-29-09,51
2019-30-09,53
2019-01-10,65
2019-02-10,69
2019-03-10,69
2019-04-10,58
2019-05-10,65
2019-06-10,62
2019-07-10,65
2019-08-10,70
2019-09-10,70
2019-10-10,82
2019-11-10,88
2019-12-10,65
2019-13-10,71
2019-14-10,64
2019-15-10,69
2019-16-10,70
2019-17-10,76
2019-18-10,79
2019-19-10,62
2019-20-10,72
2019-21-10,63
2019-22-10,60
2019-23-10,79
2019-24-10,64
2019-25-10,72
2019-26-10,68
2019-27-10,48
2019-28-10,73
2019-29-10,77
2019-30-10,65
2019-31-10,65
2019-01-11,88
2019-02-11,72
2019-03-11,63
2019-04-11,67
2019-05-11,73
2019-06-11,88
2019-07-11,83
2019-08-11,87
2019-09-11,81
2019-10-11,91
2019-11-11,84
2019-12-11,101
2019-13-11,99
2019-14-11,98
2019-15-11,100
2019-16-11,90
2019-17-11,79
2019-18-11,83
2019-19-11,94
2019-20-11,61
2019-21-11,75
2019-22-11,85
2019-23-11,69
2019-24-11,88
2019-25-11,86
2019-26-11,86
2019-27-11,86
2019-28-11,61
2019-29-11,83
2019-30-11,63
2019-01-12,68
2019-02-12,91
2019-03-12,80
2019-04-12,86
2019-05-12,90
2019-06-12,91
2019-07-12,89
2019-08-12,74
2019-09-12,81
2019-10-12,83
2019-11-12,97
2019-12-12,94
2019-13-12,115
2019-14-12,84
2019-15-12,70
2019-16-12,102
2019-17-12,105
2019-18-12,136
2019-19-12,98
2019-20-12,99
2019-21-12,78
2019-22-12,68
2019-23-12,84
