Date,number
2019-18-08,188
2019-19-08,183
2019-20-08,194
2019-21-08,197
2019-22-08,197
2019-23-08,258
2019-24-08,214
2019-25-08,194
2019-26-08,189
2019-27-08,217
2019-28-08,201
2019-29-08,202
2019-30-08,198
2019-31-08,168
2019-01-09,177
2019-02-09,155
2019-03-09,210
2019-04-09,185
2019-05-09,191
2019-06-09,218
2019-07-09,185
2019-08-09,140
2019-09-09,165
2019-10-09,155
2019-11-09,171
2019-12-09,177
2019-13-09,181
2019-14-09,196
2019-15-09,164
2019-16-09,191
2019-17-09,182
2019-18-09,205
2019-19-09,176
2019-20-09,180
2019-21-09,174
2019-22-09,176
2019-23-09,175
2019-24-09,172
2019-25-09,165
2019-26-09,180
2019-27-09,192
2019-28-09,147
2019-29-09,150
2019-30-09,180
2019-01-10,184
2019-02-10,172
2019-03-10,214
2019-04-10,168
2019-05-10,174
2019-06-10,150
2019-07-10,167
2019-08-10,187
2019-09-10,171
2019-10-10,181
2019-11-10,187
2019-12-10,158
2019-13-10,133
2019-14-10,150
2019-15-10,167
2019-16-10,181
2019-17-10,186
2019-18-10,209
2019-19-10,164
2019-20-10,154
2019-21-10,176
2019-22-10,193
2019-23-10,186
2019-24-10,206
2019-25-10,177
2019-26-10,159
2019-27-10,148
2019-28-10,188
2019-29-10,167
2019-30-10,178
2019-31-10,192
2019-01-11,179
2019-02-11,184
2019-03-11,132
2019-04-11,159
2019-05-11,147
2019-06-11,164
2019-07-11,174
2019-08-11,173
2019-09-11,156
2019-10-11,139
2019-11-11,149
2019-12-11,165
2019-13-11,165
2019-14-11,155
2019-15-11,197
2019-16-11,181
2019-17-11,158
2019-18-11,172
2019-19-11,157
2019-20-11,155
2019-21-11,173
2019-22-11,188
2019-23-11,152
2019-24-11,165
2019-25-11,183
2019-26-11,156
2019-27-11,162
2019-28-11,117
2019-29-11,146
2019-30-11,163
2019-01-12,152
2019-02-12,153
2019-03-12,162
2019-04-12,162
2019-05-12,177
2019-06-12,187
2019-07-12,184
2019-08-12,145
2019-09-12,164
2019-10-12,159
2019-11-12,168
2019-12-12,170
2019-13-12,181
2019-14-12,172
2019-15-12,164
2019-16-12,157
2019-17-12,159
2019-18-12,182
2019-19-12,185
2019-20-12,207
2019-21-12,184
2019-22-12,173
2019-23-12,175
