Date,number
2019-08-09,525
2019-09-09,560
2019-10-09,564
2019-11-09,560
2019-12-09,547
2019-13-09,589
2019-14-09,527
2019-15-09,514
2019-16-09,537
2019-17-09,529
2019-18-09,557
2019-19-09,550
2019-20-09,641
2019-21-09,536
2019-22-09,503
2019-23-09,562
2019-24-09,535
2019-25-09,552
2019-26-09,537
2019-27-09,574
2019-28-09,496
2019-29-09,467
2019-30-09,489
2019-01-10,538
2019-02-10,546
2019-03-10,559
2019-04-10,585
2019-05-10,485
2019-06-10,467
2019-07-10,456
2019-08-10,478
2019-09-10,520
2019-10-10,486
2019-11-10,507
2019-12-10,498
2019-13-10,430
2019-14-10,480
2019-15-10,459
2019-16-10,497
2019-17-10,521
2019-18-10,576
2019-19-10,463
2019-20-10,444
2019-21-10,493
2019-22-10,519
2019-23-10,524
2019-24-10,551
2019-25-10,524
2019-26-10,446
2019-27-10,486
2019-28-10,506
2019-29-10,536
2019-30-10,516
2019-31-10,503
2019-01-11,572
2019-02-11,456
2019-03-11,478
2019-04-11,498
2019-05-11,482
2019-06-11,533
2019-07-11,541
2019-08-11,623
2019-09-11,516
2019-10-11,539
2019-11-11,525
2019-12-11,512
2019-13-11,558
2019-14-11,544
2019-15-11,587
2019-16-11,535
2019-17-11,518
2019-18-11,525
2019-19-11,536
2019-20-11,573
2019-21-11,563
2019-22-11,591
2019-23-11,564
2019-24-11,506
2019-25-11,574
2019-26-11,568
2019-27-11,603
2019-28-11,483
2019-29-11,601
2019-30-11,495
2019-01-12,581
2019-02-12,597
2019-03-12,634
2019-04-12,603
2019-05-12,642
2019-06-12,663
2019-07-12,626
2019-08-12,582
2019-09-12,593
2019-10-12,552
2019-11-12,641
2019-12-12,651
2019-13-12,685
2019-14-12,673
2019-15-12,603
2019-16-12,641
2019-17-12,629
2019-18-12,664
2019-19-12,646
2019-20-12,666
2019-21-12,652
2019-22-12,545
2019-23-12,661
