Date,number
2019-22-06,186
2019-23-06,161
2019-24-06,157
2019-25-06,140
2019-26-06,145
2019-27-06,160
2019-28-06,171
2019-29-06,160
2019-30-06,137
2019-01-07,165
2019-02-07,152
2019-03-07,151
2019-04-07,142
2019-05-07,164
2019-06-07,170
2019-07-07,124
2019-08-07,151
2019-09-07,161
2019-10-07,163
2019-11-07,159
2019-12-07,200
2019-13-07,193
2019-14-07,155
2019-15-07,158
2019-16-07,151
2019-17-07,172
2019-18-07,161
2019-19-07,202
2019-20-07,183
2019-21-07,167
2019-22-07,181
2019-23-07,163
2019-24-07,188
2019-25-07,187
2019-26-07,214
2019-27-07,183
2019-28-07,150
2019-29-07,152
2019-30-07,142
2019-31-07,138
2019-01-08,183
2019-02-08,211
2019-03-08,207
2019-04-08,166
2019-05-08,206
2019-06-08,174
2019-07-08,190
2019-08-08,171
2019-09-08,193
2019-10-08,165
2019-11-08,170
2019-12-08,178
2019-13-08,188
2019-14-08,213
2019-15-08,220
2019-16-08,255
2019-17-08,212
2019-18-08,204
2019-19-08,206
2019-20-08,246
2019-21-08,218
2019-22-08,224
2019-23-08,249
2019-24-08,208
2019-25-08,194
2019-26-08,199
2019-27-08,204
2019-28-08,211
2019-29-08,240
2019-30-08,242
2019-31-08,179
2019-01-09,141
2019-02-09,173
2019-03-09,203
2019-04-09,174
2019-05-09,192
2019-06-09,241
2019-07-09,190
2019-08-09,171
2019-09-09,203
2019-10-09,188
2019-11-09,216
2019-12-09,201
2019-13-09,216
2019-14-09,205
2019-15-09,161
2019-16-09,192
2019-17-09,195
2019-18-09,190
2019-19-09,208
2019-20-09,257
2019-21-09,191
2019-22-09,200
2019-23-09,238
2019-24-09,218
2019-25-09,201
2019-26-09,214
2019-27-09,210
2019-28-09,179
2019-29-09,202
2019-30-09,192
2019-01-10,201
2019-02-10,189
2019-03-10,186
2019-04-10,201
2019-05-10,174
2019-06-10,162
2019-07-10,174
2019-08-10,194
2019-09-10,176
2019-10-10,192
2019-11-10,241
2019-12-10,155
2019-13-10,156
2019-14-10,172
2019-15-10,170
2019-16-10,189
2019-17-10,200
2019-18-10,223
2019-19-10,162
2019-20-10,210
2019-21-10,189
2019-22-10,177
2019-23-10,166
2019-24-10,190
2019-25-10,222
2019-26-10,178
2019-27-10,148
2019-28-10,208
2019-29-10,204
2019-30-10,193
2019-31-10,218
2019-01-11,245
2019-02-11,193
2019-03-11,156
2019-04-11,175
2019-05-11,191
2019-06-11,196
2019-07-11,196
2019-08-11,218
2019-09-11,173
2019-10-11,176
2019-11-11,195
2019-12-11,194
2019-13-11,215
2019-14-11,224
2019-15-11,243
2019-16-11,199
2019-17-11,189
2019-18-11,222
2019-19-11,216
2019-20-11,208
2019-21-11,206
2019-22-11,231
2019-23-11,192
2019-24-11,207
2019-25-11,220
2019-26-11,253
2019-27-11,235
2019-28-11,198
2019-29-11,233
2019-30-11,158
2019-01-12,187
2019-02-12,226
2019-03-12,237
2019-04-12,248
2019-05-12,253
2019-06-12,251
2019-07-12,240
2019-08-12,206
2019-09-12,234
2019-10-12,219
2019-11-12,233
2019-12-12,240
2019-13-12,260
2019-14-12,247
2019-15-12,226
2019-16-12,252
2019-17-12,235
2019-18-12,266
2019-19-12,259
2019-20-12,288
2019-21-12,263
2019-22-12,202
2019-23-12,263
