Date,number
2019-27-04,1584
2019-28-04,1453
2019-29-04,1536
2019-30-04,1445
2019-01-05,1649
2019-02-05,1493
2019-03-05,1525
2019-04-05,1424
2019-05-05,1293
2019-06-05,1358
2019-07-05,1322
2019-08-05,1437
2019-09-05,1419
2019-10-05,1616
2019-11-05,1469
2019-12-05,1388
2019-13-05,1435
2019-14-05,1429
2019-15-05,1472
2019-16-05,1595
2019-17-05,1704
2019-18-05,1462
2019-19-05,1274
2019-20-05,1371
2019-21-05,1440
2019-22-05,1417
2019-23-05,1421
2019-24-05,1440
2019-25-05,1419
2019-26-05,1294
2019-27-05,1155
2019-28-05,1376
2019-29-05,1334
2019-30-05,1351
2019-31-05,1517
2019-01-06,1307
2019-02-06,1230
2019-03-06,1286
2019-04-06,1365
2019-05-06,1329
2019-06-06,1353
2019-07-06,1524
2019-08-06,1426
2019-09-06,1338
2019-10-06,1424
2019-11-06,1549
2019-12-06,1436
2019-13-06,1306
2019-14-06,1501
2019-15-06,1355
2019-16-06,1362
2019-17-06,1315
2019-18-06,1394
2019-19-06,1328
2019-20-06,1413
2019-21-06,1507
2019-22-06,1290
2019-23-06,1225
2019-24-06,1260
2019-25-06,1232
2019-26-06,1302
2019-27-06,1405
2019-28-06,1520
2019-29-06,1433
2019-30-06,1276
2019-01-07,1469
2019-02-07,1583
2019-03-07,1575
2019-04-07,1256
2019-05-07,1427
2019-06-07,1415
2019-07-07,1372
2019-08-07,1516
2019-09-07,1533
2019-10-07,1519
2019-11-07,1416
2019-12-07,1600
2019-13-07,1485
2019-14-07,1379
2019-15-07,1535
2019-16-07,1575
2019-17-07,1518
2019-18-07,1441
2019-19-07,1557
2019-20-07,1398
2019-21-07,1282
2019-22-07,1370
2019-23-07,1462
2019-24-07,1360
2019-25-07,1496
2019-26-07,1524
2019-27-07,1452
2019-28-07,1206
2019-29-07,1349
2019-30-07,1330
2019-31-07,1409
2019-01-08,1307
2019-02-08,1363
2019-03-08,1238
2019-04-08,1265
2019-05-08,1311
2019-06-08,1323
2019-07-08,1215
2019-08-08,1303
2019-09-08,1541
2019-10-08,1430
2019-11-08,1331
2019-12-08,1429
2019-13-08,1438
2019-14-08,1427
2019-15-08,1527
2019-16-08,1571
2019-17-08,1522
2019-18-08,1424
2019-19-08,1470
2019-20-08,1469
2019-21-08,1454
2019-22-08,1475
2019-23-08,1617
2019-24-08,1488
2019-25-08,1354
2019-26-08,1376
2019-27-08,1437
2019-28-08,1438
2019-29-08,1459
2019-30-08,1611
2019-31-08,1405
2019-01-09,1477
2019-02-09,1459
2019-03-09,1590
2019-04-09,1562
2019-05-09,1609
2019-06-09,1712
2019-07-09,1577
2019-08-09,1483
2019-09-09,1557
2019-10-09,1619
2019-11-09,1604
2019-12-09,1655
2019-13-09,1708
2019-14-09,1500
2019-15-09,1478
2019-16-09,1585
2019-17-09,1576
2019-18-09,1575
2019-19-09,1542
2019-20-09,1614
2019-21-09,1439
2019-22-09,1477
2019-23-09,1516
2019-24-09,1546
2019-25-09,1472
2019-26-09,1516
2019-27-09,1640
2019-28-09,1430
2019-29-09,1424
2019-30-09,1481
2019-01-10,1474
2019-02-10,1389
2019-03-10,1480
2019-04-10,1568
2019-05-10,1412
2019-06-10,1283
2019-07-10,1333
2019-08-10,1297
2019-09-10,1208
2019-10-10,1177
2019-11-10,1362
2019-12-10,1117
2019-13-10,1011
2019-14-10,1136
2019-15-10,1187
2019-16-10,1134
2019-17-10,1178
2019-18-10,1209
2019-19-10,1156
2019-20-10,1018
2019-21-10,1101
2019-22-10,1145
2019-23-10,1118
2019-24-10,1209
2019-25-10,1186
2019-26-10,1071
2019-27-10,1104
2019-28-10,1122
2019-29-10,1157
2019-30-10,1136
2019-31-10,1137
2019-01-11,1291
2019-02-11,1164
2019-03-11,1187
2019-04-11,1165
2019-05-11,1182
2019-06-11,1158
2019-07-11,1153
2019-08-11,1272
2019-09-11,1077
2019-10-11,1145
2019-11-11,1214
2019-12-11,1229
2019-13-11,1232
2019-14-11,1198
2019-15-11,1303
2019-16-11,1154
2019-17-11,1112
2019-18-11,1108
2019-19-11,1159
2019-20-11,1182
2019-21-11,1107
2019-22-11,1276
2019-23-11,1155
2019-24-11,1145
2019-25-11,1231
2019-26-11,1275
2019-27-11,1315
2019-28-11,974
2019-29-11,1233
2019-30-11,995
2019-01-12,1083
2019-02-12,1140
2019-03-12,1235
2019-04-12,1253
2019-05-12,1244
2019-06-12,1375
2019-07-12,1263
2019-08-12,1143
2019-09-12,1219
2019-10-12,1194
2019-11-12,1293
2019-12-12,1299
2019-13-12,1450
2019-14-12,1344
2019-15-12,1234
2019-16-12,1178
2019-17-12,1237
2019-18-12,1324
2019-19-12,1327
2019-20-12,1490
2019-21-12,1233
2019-22-12,1220
2019-23-12,1394
