Date,number
2019-18-06,827
2019-19-06,864
2019-20-06,909
2019-21-06,927
2019-22-06,845
2019-23-06,800
2019-24-06,747
2019-25-06,738
2019-26-06,751
2019-27-06,764
2019-28-06,786
2019-29-06,720
2019-30-06,707
2019-01-07,731
2019-02-07,665
2019-03-07,761
2019-04-07,631
2019-05-07,673
2019-06-07,675
2019-07-07,683
2019-08-07,659
2019-09-07,714
2019-10-07,765
2019-11-07,767
2019-12-07,777
2019-13-07,772
2019-14-07,680
2019-15-07,712
2019-16-07,728
2019-17-07,748
2019-18-07,739
2019-19-07,775
2019-20-07,696
2019-21-07,688
2019-22-07,650
2019-23-07,694
2019-24-07,729
2019-25-07,773
2019-26-07,781
2019-27-07,780
2019-28-07,658
2019-29-07,697
2019-30-07,770
2019-31-07,808
2019-01-08,784
2019-02-08,814
2019-03-08,747
2019-04-08,702
2019-05-08,813
2019-06-08,770
2019-07-08,765
2019-08-08,807
2019-09-08,833
2019-10-08,765
2019-11-08,686
2019-12-08,758
2019-13-08,824
2019-14-08,798
2019-15-08,797
2019-16-08,891
2019-17-08,815
2019-18-08,767
2019-19-08,776
2019-20-08,800
2019-21-08,864
2019-22-08,787
2019-23-08,914
2019-24-08,844
2019-25-08,748
2019-26-08,770
2019-27-08,830
2019-28-08,820
2019-29-08,880
2019-30-08,1017
2019-31-08,792
2019-01-09,787
2019-02-09,779
2019-03-09,907
2019-04-09,882
2019-05-09,912
2019-06-09,985
2019-07-09,821
2019-08-09,759
2019-09-09,843
2019-10-09,904
2019-11-09,911
2019-12-09,910
2019-13-09,1019
2019-14-09,885
2019-15-09,753
2019-16-09,812
2019-17-09,827
2019-18-09,857
2019-19-09,892
2019-20-09,944
2019-21-09,831
2019-22-09,794
2019-23-09,837
2019-24-09,859
2019-25-09,820
2019-26-09,850
2019-27-09,905
2019-28-09,809
2019-29-09,737
2019-30-09,802
2019-01-10,864
2019-02-10,861
2019-03-10,828
2019-04-10,912
2019-05-10,810
2019-06-10,716
2019-07-10,714
2019-08-10,750
2019-09-10,830
2019-10-10,797
2019-11-10,851
2019-12-10,760
2019-13-10,730
2019-14-10,796
2019-15-10,792
2019-16-10,841
2019-17-10,821
2019-18-10,918
2019-19-10,769
2019-20-10,760
2019-21-10,722
2019-22-10,819
2019-23-10,827
2019-24-10,818
2019-25-10,819
2019-26-10,763
2019-27-10,709
2019-28-10,747
2019-29-10,773
2019-30-10,759
2019-31-10,764
2019-01-11,853
2019-02-11,756
2019-03-11,739
2019-04-11,785
2019-05-11,802
2019-06-11,834
2019-07-11,776
2019-08-11,943
2019-09-11,763
2019-10-11,804
2019-11-11,829
2019-12-11,789
2019-13-11,815
2019-14-11,830
2019-15-11,888
2019-16-11,791
2019-17-11,783
2019-18-11,763
2019-19-11,789
2019-20-11,842
2019-21-11,857
2019-22-11,857
2019-23-11,734
2019-24-11,760
2019-25-11,852
2019-26-11,868
2019-27-11,843
2019-28-11,601
2019-29-11,761
2019-30-11,689
2019-01-12,839
2019-02-12,804
2019-03-12,904
2019-04-12,905
2019-05-12,923
2019-06-12,974
2019-07-12,885
2019-08-12,810
2019-09-12,872
2019-10-12,859
2019-11-12,904
2019-12-12,954
2019-13-12,989
2019-14-12,998
2019-15-12,859
2019-16-12,868
2019-17-12,921
2019-18-12,943
2019-19-12,957
2019-20-12,1006
2019-21-12,914
2019-22-12,854
2019-23-12,1012
