Date,number
2019-29-04,316
2019-30-04,316
2019-01-05,368
2019-02-05,348
2019-03-05,373
2019-04-05,348
2019-05-05,311
2019-06-05,338
2019-07-05,329
2019-08-05,348
2019-09-05,338
2019-10-05,363
2019-11-05,353
2019-12-05,325
2019-13-05,334
2019-14-05,358
2019-15-05,372
2019-16-05,358
2019-17-05,380
2019-18-05,392
2019-19-05,300
2019-20-05,347
2019-21-05,356
2019-22-05,358
2019-23-05,363
2019-24-05,378
2019-25-05,298
2019-26-05,280
2019-27-05,272
2019-28-05,308
2019-29-05,338
2019-30-05,321
2019-31-05,343
2019-01-06,308
2019-02-06,273
2019-03-06,300
2019-04-06,361
2019-05-06,370
2019-06-06,366
2019-07-06,337
2019-08-06,359
2019-09-06,314
2019-10-06,327
2019-11-06,333
2019-12-06,341
2019-13-06,326
2019-14-06,349
2019-15-06,305
2019-16-06,284
2019-17-06,282
2019-18-06,331
2019-19-06,310
2019-20-06,339
2019-21-06,332
2019-22-06,326
2019-23-06,267
2019-24-06,319
2019-25-06,311
2019-26-06,288
2019-27-06,313
2019-28-06,308
2019-29-06,299
2019-30-06,275
2019-01-07,314
2019-02-07,316
2019-03-07,327
2019-04-07,255
2019-05-07,311
2019-06-07,268
2019-07-07,263
2019-08-07,308
2019-09-07,296
2019-10-07,346
2019-11-07,304
2019-12-07,337
2019-13-07,317
2019-14-07,296
2019-15-07,307
2019-16-07,296
2019-17-07,283
2019-18-07,324
2019-19-07,345
2019-20-07,292
2019-21-07,278
2019-22-07,300
2019-23-07,312
2019-24-07,278
2019-25-07,292
2019-26-07,313
2019-27-07,267
2019-28-07,257
2019-29-07,293
2019-30-07,272
2019-31-07,269
2019-01-08,350
2019-02-08,347
2019-03-08,328
2019-04-08,288
2019-05-08,335
2019-06-08,317
2019-07-08,292
2019-08-08,340
2019-09-08,350
2019-10-08,316
2019-11-08,290
2019-12-08,299
2019-13-08,309
2019-14-08,312
2019-15-08,304
2019-16-08,331
2019-17-08,356
2019-18-08,295
2019-19-08,331
2019-20-08,313
2019-21-08,321
2019-22-08,349
2019-23-08,339
2019-24-08,329
2019-25-08,307
2019-26-08,297
2019-27-08,310
2019-28-08,316
2019-29-08,379
2019-30-08,401
2019-31-08,346
2019-01-09,323
2019-02-09,312
2019-03-09,349
2019-04-09,384
2019-05-09,382
2019-06-09,433
2019-07-09,413
2019-08-09,349
2019-09-09,440
2019-10-09,394
2019-11-09,392
2019-12-09,409
2019-13-09,472
2019-14-09,386
2019-15-09,359
2019-16-09,407
2019-17-09,368
2019-18-09,420
2019-19-09,472
2019-20-09,429
2019-21-09,392
2019-22-09,369
2019-23-09,381
2019-24-09,358
2019-25-09,361
2019-26-09,378
2019-27-09,426
2019-28-09,383
2019-29-09,335
2019-30-09,325
2019-01-10,339
2019-02-10,340
2019-03-10,303
2019-04-10,345
2019-05-10,298
2019-06-10,277
2019-07-10,289
2019-08-10,307
2019-09-10,261
2019-10-10,299
2019-11-10,324
2019-12-10,261
2019-13-10,259
2019-14-10,268
2019-15-10,300
2019-16-10,298
2019-17-10,295
2019-18-10,309
2019-19-10,280
2019-20-10,285
2019-21-10,281
2019-22-10,287
2019-23-10,280
2019-24-10,271
2019-25-10,277
2019-26-10,261
2019-27-10,204
2019-28-10,268
2019-29-10,259
2019-30-10,244
2019-31-10,264
2019-01-11,289
2019-02-11,256
2019-03-11,263
2019-04-11,262
2019-05-11,256
2019-06-11,253
2019-07-11,276
2019-08-11,306
2019-09-11,295
2019-10-11,291
2019-11-11,313
2019-12-11,298
2019-13-11,297
2019-14-11,298
2019-15-11,302
2019-16-11,280
2019-17-11,254
2019-18-11,285
2019-19-11,279
2019-20-11,296
2019-21-11,302
2019-22-11,300
2019-23-11,306
2019-24-11,280
2019-25-11,310
2019-26-11,317
2019-27-11,347
2019-28-11,276
2019-29-11,300
2019-30-11,256
2019-01-12,294
2019-02-12,330
2019-03-12,351
2019-04-12,345
2019-05-12,371
2019-06-12,375
2019-07-12,350
2019-08-12,319
2019-09-12,347
2019-10-12,350
2019-11-12,375
2019-12-12,376
2019-13-12,382
2019-14-12,345
2019-15-12,299
2019-16-12,365
2019-17-12,361
2019-18-12,382
2019-19-12,389
2019-20-12,412
2019-21-12,361
2019-22-12,362
2019-23-12,391
