Date,number
2019-17-07,336
2019-18-07,341
2019-19-07,371
2019-20-07,298
2019-21-07,321
2019-22-07,300
2019-23-07,313
2019-24-07,311
2019-25-07,325
2019-26-07,343
2019-27-07,303
2019-28-07,298
2019-29-07,295
2019-30-07,303
2019-31-07,353
2019-01-08,366
2019-02-08,379
2019-03-08,341
2019-04-08,326
2019-05-08,337
2019-06-08,333
2019-07-08,351
2019-08-08,355
2019-09-08,380
2019-10-08,355
2019-11-08,322
2019-12-08,342
2019-13-08,312
2019-14-08,322
2019-15-08,333
2019-16-08,377
2019-17-08,321
2019-18-08,281
2019-19-08,315
2019-20-08,301
2019-21-08,347
2019-22-08,371
2019-23-08,422
2019-24-08,322
2019-25-08,312
2019-26-08,344
2019-27-08,313
2019-28-08,389
2019-29-08,396
2019-30-08,408
2019-31-08,305
2019-01-09,320
2019-02-09,288
2019-03-09,367
2019-04-09,372
2019-05-09,360
2019-06-09,394
2019-07-09,352
2019-08-09,325
2019-09-09,350
2019-10-09,357
2019-11-09,387
2019-12-09,356
2019-13-09,398
2019-14-09,355
2019-15-09,316
2019-16-09,374
2019-17-09,345
2019-18-09,361
2019-19-09,402
2019-20-09,393
2019-21-09,349
2019-22-09,342
2019-23-09,329
2019-24-09,318
2019-25-09,385
2019-26-09,345
2019-27-09,358
2019-28-09,330
2019-29-09,314
2019-30-09,320
2019-01-10,354
2019-02-10,362
2019-03-10,354
2019-04-10,390
2019-05-10,364
2019-06-10,338
2019-07-10,344
2019-08-10,363
2019-09-10,345
2019-10-10,372
2019-11-10,391
2019-12-10,325
2019-13-10,316
2019-14-10,308
2019-15-10,329
2019-16-10,339
2019-17-10,384
2019-18-10,386
2019-19-10,329
2019-20-10,314
2019-21-10,335
2019-22-10,381
2019-23-10,390
2019-24-10,370
2019-25-10,371
2019-26-10,288
2019-27-10,325
2019-28-10,325
2019-29-10,337
2019-30-10,333
2019-31-10,369
2019-01-11,402
2019-02-11,338
2019-03-11,337
2019-04-11,369
2019-05-11,336
2019-06-11,352
2019-07-11,344
2019-08-11,371
2019-09-11,351
2019-10-11,318
2019-11-11,334
2019-12-11,342
2019-13-11,360
2019-14-11,332
2019-15-11,379
2019-16-11,366
2019-17-11,310
2019-18-11,332
2019-19-11,348
2019-20-11,360
2019-21-11,335
2019-22-11,372
2019-23-11,332
2019-24-11,319
2019-25-11,346
2019-26-11,351
2019-27-11,366
2019-28-11,295
2019-29-11,340
2019-30-11,306
2019-01-12,278
2019-02-12,314
2019-03-12,361
2019-04-12,359
2019-05-12,404
2019-06-12,359
2019-07-12,339
2019-08-12,320
2019-09-12,350
2019-10-12,331
2019-11-12,380
2019-12-12,396
2019-13-12,438
2019-14-12,402
2019-15-12,351
2019-16-12,354
2019-17-12,386
2019-18-12,408
2019-19-12,394
2019-20-12,441
2019-21-12,420
2019-22-12,343
2019-23-12,387
