Date,number
2019-24-10,315
2019-25-10,350
2019-26-10,243
2019-27-10,247
2019-28-10,297
2019-29-10,294
2019-30-10,303
2019-31-10,299
2019-01-11,374
2019-02-11,325
2019-03-11,328
2019-04-11,340
2019-05-11,327
2019-06-11,311
2019-07-11,303
2019-08-11,325
2019-09-11,359
2019-10-11,286
2019-11-11,339
2019-12-11,313
2019-13-11,326
2019-14-11,375
2019-15-11,370
2019-16-11,297
2019-17-11,287
2019-18-11,341
2019-19-11,352
2019-20-11,305
2019-21-11,330
2019-22-11,316
2019-23-11,334
2019-24-11,329
2019-25-11,359
2019-26-11,329
2019-27-11,342
2019-28-11,289
2019-29-11,301
2019-30-11,281
2019-01-12,288
2019-02-12,325
2019-03-12,356
2019-04-12,349
2019-05-12,367
2019-06-12,351
2019-07-12,350
2019-08-12,322
2019-09-12,373
2019-10-12,364
2019-11-12,354
2019-12-12,340
2019-13-12,411
2019-14-12,394
2019-15-12,338
2019-16-12,371
2019-17-12,407
2019-18-12,398
2019-19-12,380
2019-20-12,447
2019-21-12,394
2019-22-12,293
2019-23-12,379
