Date,number
2019-17-05,787
2019-18-05,685
2019-19-05,595
2019-20-05,704
2019-21-05,709
2019-22-05,788
2019-23-05,742
2019-24-05,745
2019-25-05,688
2019-26-05,603
2019-27-05,559
2019-28-05,696
2019-29-05,724
2019-30-05,702
2019-31-05,734
2019-01-06,661
2019-02-06,645
2019-03-06,665
2019-04-06,729
2019-05-06,721
2019-06-06,704
2019-07-06,714
2019-08-06,611
2019-09-06,614
2019-10-06,735
2019-11-06,720
2019-12-06,697
2019-13-06,691
2019-14-06,732
2019-15-06,692
2019-16-06,623
2019-17-06,706
2019-18-06,694
2019-19-06,701
2019-20-06,768
2019-21-06,743
2019-22-06,680
2019-23-06,649
2019-24-06,641
2019-25-06,635
2019-26-06,656
2019-27-06,684
2019-28-06,716
2019-29-06,666
2019-30-06,610
2019-01-07,647
2019-02-07,679
2019-03-07,726
2019-04-07,563
2019-05-07,651
2019-06-07,638
2019-07-07,576
2019-08-07,635
2019-09-07,671
2019-10-07,653
2019-11-07,621
2019-12-07,710
2019-13-07,644
2019-14-07,630
2019-15-07,660
2019-16-07,661
2019-17-07,634
2019-18-07,692
2019-19-07,743
2019-20-07,692
2019-21-07,633
2019-22-07,723
2019-23-07,723
2019-24-07,727
2019-25-07,707
2019-26-07,748
2019-27-07,653
2019-28-07,616
2019-29-07,689
2019-30-07,677
2019-31-07,742
2019-01-08,691
2019-02-08,742
2019-03-08,696
2019-04-08,616
2019-05-08,683
2019-06-08,713
2019-07-08,671
2019-08-08,721
2019-09-08,756
2019-10-08,634
2019-11-08,623
2019-12-08,719
2019-13-08,693
2019-14-08,702
2019-15-08,711
2019-16-08,771
2019-17-08,668
2019-18-08,649
2019-19-08,653
2019-20-08,689
2019-21-08,696
2019-22-08,674
2019-23-08,789
2019-24-08,647
2019-25-08,597
2019-26-08,690
2019-27-08,726
2019-28-08,727
2019-29-08,699
2019-30-08,764
2019-31-08,689
2019-01-09,627
2019-02-09,598
2019-03-09,695
2019-04-09,746
2019-05-09,700
2019-06-09,795
2019-07-09,695
2019-08-09,620
2019-09-09,715
2019-10-09,723
2019-11-09,807
2019-12-09,790
2019-13-09,828
2019-14-09,698
2019-15-09,647
2019-16-09,786
2019-17-09,775
2019-18-09,793
2019-19-09,771
2019-20-09,822
2019-21-09,726
2019-22-09,674
2019-23-09,754
2019-24-09,724
2019-25-09,796
2019-26-09,760
2019-27-09,780
2019-28-09,656
2019-29-09,606
2019-30-09,693
2019-01-10,710
2019-02-10,755
2019-03-10,718
2019-04-10,735
2019-05-10,685
2019-06-10,555
2019-07-10,680
2019-08-10,698
2019-09-10,692
2019-10-10,679
2019-11-10,724
2019-12-10,684
2019-13-10,646
2019-14-10,657
2019-15-10,677
2019-16-10,703
2019-17-10,745
2019-18-10,846
2019-19-10,624
2019-20-10,646
2019-21-10,719
2019-22-10,710
2019-23-10,754
2019-24-10,709
2019-25-10,812
2019-26-10,665
2019-27-10,693
2019-28-10,697
2019-29-10,706
2019-30-10,716
2019-31-10,727
2019-01-11,840
2019-02-11,776
2019-03-11,733
2019-04-11,807
2019-05-11,790
2019-06-11,801
2019-07-11,782
2019-08-11,870
2019-09-11,803
2019-10-11,753
2019-11-11,798
2019-12-11,789
2019-13-11,819
2019-14-11,836
2019-15-11,895
2019-16-11,767
2019-17-11,780
2019-18-11,834
2019-19-11,841
2019-20-11,844
2019-21-11,825
2019-22-11,868
2019-23-11,744
2019-24-11,764
2019-25-11,799
2019-26-11,846
2019-27-11,865
2019-28-11,690
2019-29-11,811
2019-30-11,690
2019-01-12,690
2019-02-12,881
2019-03-12,921
2019-04-12,839
2019-05-12,910
2019-06-12,942
2019-07-12,860
2019-08-12,812
2019-09-12,888
2019-10-12,899
2019-11-12,964
2019-12-12,941
2019-13-12,977
2019-14-12,938
2019-15-12,768
2019-16-12,875
2019-17-12,851
2019-18-12,923
2019-19-12,931
2019-20-12,1005
2019-21-12,862
2019-22-12,750
2019-23-12,899
