Date,number
2019-06-08,310
2019-07-08,318
2019-08-08,328
2019-09-08,382
2019-10-08,330
2019-11-08,267
2019-12-08,341
2019-13-08,291
2019-14-08,306
2019-15-08,352
2019-16-08,360
2019-17-08,325
2019-18-08,270
2019-19-08,311
2019-20-08,329
2019-21-08,301
2019-22-08,326
2019-23-08,366
2019-24-08,303
2019-25-08,264
2019-26-08,333
2019-27-08,306
2019-28-08,310
2019-29-08,313
2019-30-08,362
2019-31-08,304
2019-01-09,279
2019-02-09,279
2019-03-09,307
2019-04-09,339
2019-05-09,312
2019-06-09,381
2019-07-09,297
2019-08-09,284
2019-09-09,306
2019-10-09,359
2019-11-09,332
2019-12-09,362
2019-13-09,368
2019-14-09,313
2019-15-09,284
2019-16-09,324
2019-17-09,317
2019-18-09,327
2019-19-09,313
2019-20-09,316
2019-21-09,362
2019-22-09,284
2019-23-09,292
2019-24-09,313
2019-25-09,320
2019-26-09,295
2019-27-09,317
2019-28-09,280
2019-29-09,242
2019-30-09,257
2019-01-10,274
2019-02-10,263
2019-03-10,266
2019-04-10,292
2019-05-10,264
2019-06-10,250
2019-07-10,296
2019-08-10,306
2019-09-10,298
2019-10-10,271
2019-11-10,276
2019-12-10,260
2019-13-10,221
2019-14-10,269
2019-15-10,294
2019-16-10,283
2019-17-10,290
2019-18-10,325
2019-19-10,272
2019-20-10,242
2019-21-10,290
2019-22-10,318
2019-23-10,301
2019-24-10,292
2019-25-10,282
2019-26-10,284
2019-27-10,223
2019-28-10,254
2019-29-10,285
2019-30-10,276
2019-31-10,293
2019-01-11,312
2019-02-11,257
2019-03-11,239
2019-04-11,298
2019-05-11,299
2019-06-11,266
2019-07-11,273
2019-08-11,311
2019-09-11,267
2019-10-11,259
2019-11-11,283
2019-12-11,313
2019-13-11,329
2019-14-11,302
2019-15-11,311
2019-16-11,299
2019-17-11,251
2019-18-11,306
2019-19-11,310
2019-20-11,308
2019-21-11,312
2019-22-11,336
2019-23-11,297
2019-24-11,253
2019-25-11,312
2019-26-11,320
2019-27-11,330
2019-28-11,261
2019-29-11,295
2019-30-11,283
2019-01-12,295
2019-02-12,296
2019-03-12,287
2019-04-12,306
2019-05-12,307
2019-06-12,333
2019-07-12,300
2019-08-12,270
2019-09-12,301
2019-10-12,315
2019-11-12,320
2019-12-12,289
2019-13-12,344
2019-14-12,322
2019-15-12,244
2019-16-12,288
2019-17-12,300
2019-18-12,324
2019-19-12,336
2019-20-12,377
2019-21-12,315
2019-22-12,277
2019-23-12,365
