Date,number
2019-16-08,102
2019-17-08,86
2019-18-08,88
2019-19-08,99
2019-20-08,112
2019-21-08,104
2019-22-08,99
2019-23-08,102
2019-24-08,83
2019-25-08,69
2019-26-08,99
2019-27-08,99
2019-28-08,103
2019-29-08,110
2019-30-08,116
2019-31-08,103
2019-01-09,100
2019-02-09,104
2019-03-09,129
2019-04-09,116
2019-05-09,120
2019-06-09,137
2019-07-09,116
2019-08-09,101
2019-09-09,138
2019-10-09,124
2019-11-09,156
2019-12-09,140
2019-13-09,136
2019-14-09,126
2019-15-09,114
2019-16-09,140
2019-17-09,135
2019-18-09,158
2019-19-09,151
2019-20-09,150
2019-21-09,118
2019-22-09,119
2019-23-09,122
2019-24-09,141
2019-25-09,124
2019-26-09,119
2019-27-09,134
2019-28-09,105
2019-29-09,105
2019-30-09,133
2019-01-10,146
2019-02-10,159
2019-03-10,149
2019-04-10,171
2019-05-10,161
2019-06-10,122
2019-07-10,186
2019-08-10,155
2019-09-10,149
2019-10-10,144
2019-11-10,156
2019-12-10,134
2019-13-10,105
2019-14-10,133
2019-15-10,159
2019-16-10,163
2019-17-10,164
2019-18-10,189
2019-19-10,161
2019-20-10,146
2019-21-10,194
2019-22-10,185
2019-23-10,166
2019-24-10,176
2019-25-10,203
2019-26-10,184
2019-27-10,143
2019-28-10,178
2019-29-10,178
2019-30-10,171
2019-31-10,172
2019-01-11,210
2019-02-11,193
2019-03-11,197
2019-04-11,199
2019-05-11,201
2019-06-11,187
2019-07-11,204
2019-08-11,193
2019-09-11,174
2019-10-11,190
2019-11-11,211
2019-12-11,215
2019-13-11,206
2019-14-11,196
2019-15-11,223
2019-16-11,218
2019-17-11,196
2019-18-11,215
2019-19-11,213
2019-20-11,200
2019-21-11,199
2019-22-11,204
2019-23-11,198
2019-24-11,213
2019-25-11,211
2019-26-11,199
2019-27-11,210
2019-28-11,155
2019-29-11,186
2019-30-11,175
2019-01-12,180
2019-02-12,205
2019-03-12,225
2019-04-12,236
2019-05-12,213
2019-06-12,197
2019-07-12,185
2019-08-12,199
2019-09-12,216
2019-10-12,211
2019-11-12,238
2019-12-12,229
2019-13-12,233
2019-14-12,211
2019-15-12,221
2019-16-12,226
2019-17-12,222
2019-18-12,218
2019-19-12,239
2019-20-12,202
2019-21-12,211
2019-22-12,209
2019-23-12,221
