Date,number
2019-18-08,409
2019-19-08,462
2019-20-08,437
2019-21-08,441
2019-22-08,439
2019-23-08,487
2019-24-08,419
2019-25-08,373
2019-26-08,448
2019-27-08,405
2019-28-08,470
2019-29-08,438
2019-30-08,489
2019-31-08,394
2019-01-09,379
2019-02-09,444
2019-03-09,421
2019-04-09,485
2019-05-09,454
2019-06-09,508
2019-07-09,463
2019-08-09,388
2019-09-09,436
2019-10-09,477
2019-11-09,464
2019-12-09,476
2019-13-09,514
2019-14-09,485
2019-15-09,383
2019-16-09,427
2019-17-09,456
2019-18-09,493
2019-19-09,481
2019-20-09,501
2019-21-09,481
2019-22-09,376
2019-23-09,448
2019-24-09,433
2019-25-09,452
2019-26-09,463
2019-27-09,476
2019-28-09,481
2019-29-09,353
2019-30-09,409
2019-01-10,472
2019-02-10,467
2019-03-10,456
2019-04-10,515
2019-05-10,502
2019-06-10,416
2019-07-10,423
2019-08-10,416
2019-09-10,432
2019-10-10,427
2019-11-10,413
2019-12-10,442
2019-13-10,335
2019-14-10,401
2019-15-10,418
2019-16-10,476
2019-17-10,478
2019-18-10,529
2019-19-10,468
2019-20-10,458
2019-21-10,443
2019-22-10,481
2019-23-10,478
2019-24-10,488
2019-25-10,500
2019-26-10,461
2019-27-10,414
2019-28-10,458
2019-29-10,487
2019-30-10,528
2019-31-10,472
2019-01-11,481
2019-02-11,454
2019-03-11,355
2019-04-11,439
2019-05-11,453
2019-06-11,444
2019-07-11,431
2019-08-11,493
2019-09-11,451
2019-10-11,439
2019-11-11,450
2019-12-11,431
2019-13-11,466
2019-14-11,466
2019-15-11,509
2019-16-11,435
2019-17-11,399
2019-18-11,487
2019-19-11,468
2019-20-11,444
2019-21-11,456
2019-22-11,488
2019-23-11,456
2019-24-11,410
2019-25-11,465
2019-26-11,484
2019-27-11,447
2019-28-11,371
2019-29-11,417
2019-30-11,401
2019-01-12,375
2019-02-12,434
2019-03-12,471
2019-04-12,469
2019-05-12,485
2019-06-12,540
2019-07-12,493
2019-08-12,442
2019-09-12,457
2019-10-12,495
2019-11-12,525
2019-12-12,486
2019-13-12,524
2019-14-12,482
2019-15-12,421
2019-16-12,503
2019-17-12,522
2019-18-12,528
2019-19-12,494
2019-20-12,537
2019-21-12,488
2019-22-12,443
2019-23-12,536
