Date,number
2019-26-08,77
2019-27-08,72
2019-28-08,77
2019-29-08,81
2019-30-08,53
2019-31-08,66
2019-01-09,76
2019-02-09,94
2019-03-09,95
2019-04-09,87
2019-05-09,79
2019-06-09,90
2019-07-09,69
2019-08-09,86
2019-09-09,82
2019-10-09,94
2019-11-09,75
2019-12-09,87
2019-13-09,97
2019-14-09,71
2019-15-09,85
2019-16-09,67
2019-17-09,59
2019-18-09,79
2019-19-09,65
2019-20-09,67
2019-21-09,87
2019-22-09,82
2019-23-09,81
2019-24-09,168
2019-25-09,171
2019-26-09,194
2019-27-09,200
2019-28-09,196
2019-29-09,186
2019-30-09,160
2019-01-10,131
2019-02-10,81
2019-03-10,73
2019-04-10,82
2019-05-10,93
2019-06-10,74
2019-07-10,137
2019-08-10,112
2019-09-10,30
2019-10-10,26
2019-11-10,16
2019-12-10,20
2019-13-10,23
2019-14-10,15
2019-15-10,20
2019-16-10,24
2019-17-10,20
2019-18-10,30
2019-19-10,24
2019-20-10,19
2019-21-10,28
2019-22-10,26
2019-23-10,28
2019-24-10,35
2019-25-10,26
2019-26-10,27
2019-27-10,36
2019-28-10,32
2019-29-10,29
2019-30-10,27
2019-31-10,32
2019-01-11,48
2019-02-11,44
2019-03-11,50
2019-04-11,48
2019-05-11,40
2019-06-11,36
2019-07-11,34
2019-08-11,38
2019-09-11,36
2019-10-11,36
2019-11-11,41
2019-12-11,38
2019-13-11,38
2019-14-11,43
2019-15-11,43
2019-16-11,50
2019-17-11,46
2019-18-11,28
2019-19-11,29
2019-20-11,32
2019-21-11,32
2019-22-11,29
2019-23-11,30
2019-24-11,33
2019-25-11,44
2019-26-11,35
2019-27-11,46
2019-28-11,31
2019-29-11,37
2019-30-11,39
2019-01-12,39
2019-02-12,34
2019-03-12,37
2019-04-12,38
2019-05-12,31
2019-06-12,42
2019-07-12,33
2019-08-12,36
2019-09-12,33
2019-10-12,41
2019-11-12,45
2019-12-12,38
2019-13-12,40
2019-14-12,45
2019-15-12,43
2019-16-12,54
2019-17-12,42
2019-18-12,35
2019-19-12,40
2019-20-12,50
2019-21-12,34
2019-22-12,39
2019-23-12,50
