Date,number
2019-06-08,293
2019-07-08,288
2019-08-08,295
2019-09-08,312
2019-10-08,314
2019-11-08,259
2019-12-08,299
2019-13-08,306
2019-14-08,300
2019-15-08,318
2019-16-08,318
2019-17-08,293
2019-18-08,257
2019-19-08,311
2019-20-08,324
2019-21-08,318
2019-22-08,336
2019-23-08,341
2019-24-08,326
2019-25-08,290
2019-26-08,305
2019-27-08,331
2019-28-08,281
2019-29-08,330
2019-30-08,360
2019-31-08,309
2019-01-09,296
2019-02-09,292
2019-03-09,374
2019-04-09,371
2019-05-09,352
2019-06-09,383
2019-07-09,366
2019-08-09,342
2019-09-09,358
2019-10-09,360
2019-11-09,379
2019-12-09,389
2019-13-09,432
2019-14-09,401
2019-15-09,328
2019-16-09,368
2019-17-09,371
2019-18-09,371
2019-19-09,391
2019-20-09,420
2019-21-09,385
2019-22-09,304
2019-23-09,346
2019-24-09,366
2019-25-09,371
2019-26-09,353
2019-27-09,381
2019-28-09,369
2019-29-09,325
2019-30-09,373
2019-01-10,380
2019-02-10,392
2019-03-10,364
2019-04-10,417
2019-05-10,409
2019-06-10,359
2019-07-10,389
2019-08-10,391
2019-09-10,352
2019-10-10,371
2019-11-10,405
2019-12-10,340
2019-13-10,292
2019-14-10,304
2019-15-10,360
2019-16-10,402
2019-17-10,383
2019-18-10,366
2019-19-10,336
2019-20-10,335
2019-21-10,322
2019-22-10,339
2019-23-10,369
2019-24-10,406
2019-25-10,378
2019-26-10,355
2019-27-10,313
2019-28-10,318
2019-29-10,361
2019-30-10,359
2019-31-10,368
2019-01-11,346
2019-02-11,339
2019-03-11,298
2019-04-11,338
2019-05-11,335
2019-06-11,350
2019-07-11,353
2019-08-11,344
2019-09-11,324
2019-10-11,301
2019-11-11,305
2019-12-11,354
2019-13-11,397
2019-14-11,351
2019-15-11,363
2019-16-11,366
2019-17-11,296
2019-18-11,346
2019-19-11,337
2019-20-11,336
2019-21-11,314
2019-22-11,334
2019-23-11,347
2019-24-11,336
2019-25-11,325
2019-26-11,330
2019-27-11,374
2019-28-11,260
2019-29-11,323
2019-30-11,306
2019-01-12,318
2019-02-12,373
2019-03-12,338
2019-04-12,353
2019-05-12,339
2019-06-12,369
2019-07-12,343
2019-08-12,302
2019-09-12,330
2019-10-12,378
2019-11-12,363
2019-12-12,416
2019-13-12,403
2019-14-12,365
2019-15-12,339
2019-16-12,371
2019-17-12,393
2019-18-12,390
2019-19-12,353
2019-20-12,353
2019-21-12,373
2019-22-12,342
2019-23-12,359
