Date,number
2019-22-06,335
2019-23-06,318
2019-24-06,304
2019-25-06,291
2019-26-06,307
2019-27-06,338
2019-28-06,350
2019-29-06,316
2019-30-06,281
2019-01-07,308
2019-02-07,321
2019-03-07,323
2019-04-07,289
2019-05-07,334
2019-06-07,314
2019-07-07,289
2019-08-07,298
2019-09-07,321
2019-10-07,321
2019-11-07,322
2019-12-07,345
2019-13-07,323
2019-14-07,321
2019-15-07,307
2019-16-07,309
2019-17-07,298
2019-18-07,315
2019-19-07,331
2019-20-07,334
2019-21-07,271
2019-22-07,304
2019-23-07,319
2019-24-07,322
2019-25-07,307
2019-26-07,313
2019-27-07,276
2019-28-07,261
2019-29-07,265
2019-30-07,266
2019-31-07,298
2019-01-08,307
2019-02-08,345
2019-03-08,319
2019-04-08,308
2019-05-08,325
2019-06-08,331
2019-07-08,362
2019-08-08,352
2019-09-08,330
2019-10-08,345
2019-11-08,315
2019-12-08,369
2019-13-08,386
2019-14-08,367
2019-15-08,359
2019-16-08,410
2019-17-08,369
2019-18-08,356
2019-19-08,349
2019-20-08,359
2019-21-08,360
2019-22-08,352
2019-23-08,386
2019-24-08,374
2019-25-08,352
2019-26-08,363
2019-27-08,369
2019-28-08,360
2019-29-08,362
2019-30-08,380
2019-31-08,393
2019-01-09,309
2019-02-09,292
2019-03-09,377
2019-04-09,340
2019-05-09,372
2019-06-09,380
2019-07-09,348
2019-08-09,337
2019-09-09,357
2019-10-09,351
2019-11-09,381
2019-12-09,382
2019-13-09,393
2019-14-09,371
2019-15-09,349
2019-16-09,355
2019-17-09,379
2019-18-09,376
2019-19-09,360
2019-20-09,402
2019-21-09,369
2019-22-09,312
2019-23-09,365
2019-24-09,351
2019-25-09,349
2019-26-09,345
2019-27-09,379
2019-28-09,391
2019-29-09,344
2019-30-09,326
2019-01-10,328
2019-02-10,325
2019-03-10,338
2019-04-10,387
2019-05-10,352
2019-06-10,314
2019-07-10,353
2019-08-10,346
2019-09-10,349
2019-10-10,353
2019-11-10,388
2019-12-10,351
2019-13-10,348
2019-14-10,357
2019-15-10,352
2019-16-10,388
2019-17-10,347
2019-18-10,365
2019-19-10,361
2019-20-10,295
2019-21-10,338
2019-22-10,332
2019-23-10,350
2019-24-10,349
2019-25-10,365
2019-26-10,338
2019-27-10,268
2019-28-10,318
2019-29-10,296
2019-30-10,285
2019-31-10,297
2019-01-11,289
2019-02-11,312
2019-03-11,273
2019-04-11,297
2019-05-11,308
2019-06-11,290
2019-07-11,288
2019-08-11,346
2019-09-11,309
2019-10-11,298
2019-11-11,304
2019-12-11,284
2019-13-11,291
2019-14-11,303
2019-15-11,327
2019-16-11,310
2019-17-11,270
2019-18-11,320
2019-19-11,318
2019-20-11,295
2019-21-11,318
2019-22-11,333
2019-23-11,279
2019-24-11,287
2019-25-11,288
2019-26-11,298
2019-27-11,315
2019-28-11,253
2019-29-11,292
2019-30-11,293
2019-01-12,265
2019-02-12,321
2019-03-12,301
2019-04-12,308
2019-05-12,312
2019-06-12,305
2019-07-12,288
2019-08-12,250
2019-09-12,290
2019-10-12,275
2019-11-12,303
2019-12-12,307
2019-13-12,327
2019-14-12,313
2019-15-12,272
2019-16-12,278
2019-17-12,301
2019-18-12,292
2019-19-12,304
2019-20-12,297
2019-21-12,282
2019-22-12,278
2019-23-12,312
