Date,number
2019-25-07,262
2019-26-07,269
2019-27-07,252
2019-28-07,226
2019-29-07,247
2019-30-07,256
2019-31-07,253
2019-01-08,269
2019-02-08,266
2019-03-08,242
2019-04-08,239
2019-05-08,234
2019-06-08,228
2019-07-08,242
2019-08-08,250
2019-09-08,290
2019-10-08,288
2019-11-08,263
2019-12-08,273
2019-13-08,279
2019-14-08,290
2019-15-08,264
2019-16-08,290
2019-17-08,239
2019-18-08,245
2019-19-08,260
2019-20-08,235
2019-21-08,259
2019-22-08,246
2019-23-08,252
2019-24-08,283
2019-25-08,224
2019-26-08,238
2019-27-08,247
2019-28-08,264
2019-29-08,263
2019-30-08,265
2019-31-08,277
2019-01-09,241
2019-02-09,207
2019-03-09,224
2019-04-09,227
2019-05-09,247
2019-06-09,254
2019-07-09,238
2019-08-09,236
2019-09-09,242
2019-10-09,265
2019-11-09,265
2019-12-09,238
2019-13-09,273
2019-14-09,284
2019-15-09,248
2019-16-09,283
2019-17-09,279
2019-18-09,277
2019-19-09,277
2019-20-09,289
2019-21-09,265
2019-22-09,253
2019-23-09,275
2019-24-09,285
2019-25-09,283
2019-26-09,278
2019-27-09,306
2019-28-09,268
2019-29-09,245
2019-30-09,258
2019-01-10,262
2019-02-10,276
2019-03-10,285
2019-04-10,315
2019-05-10,278
2019-06-10,303
2019-07-10,282
2019-08-10,283
2019-09-10,282
2019-10-10,291
2019-11-10,313
2019-12-10,334
2019-13-10,238
2019-14-10,251
2019-15-10,260
2019-16-10,282
2019-17-10,279
2019-18-10,298
2019-19-10,316
2019-20-10,278
2019-21-10,277
2019-22-10,271
2019-23-10,288
2019-24-10,278
2019-25-10,315
2019-26-10,276
2019-27-10,262
2019-28-10,270
2019-29-10,259
2019-30-10,276
2019-31-10,298
2019-01-11,277
2019-02-11,247
2019-03-11,272
2019-04-11,256
2019-05-11,284
2019-06-11,299
2019-07-11,303
2019-08-11,310
2019-09-11,285
2019-10-11,252
2019-11-11,266
2019-12-11,268
2019-13-11,293
2019-14-11,294
2019-15-11,263
2019-16-11,301
2019-17-11,231
2019-18-11,236
2019-19-11,238
2019-20-11,248
2019-21-11,257
2019-22-11,286
2019-23-11,273
2019-24-11,244
2019-25-11,277
2019-26-11,271
2019-27-11,282
2019-28-11,232
2019-29-11,263
2019-30-11,241
2019-01-12,232
2019-02-12,299
2019-03-12,280
2019-04-12,282
2019-05-12,276
2019-06-12,315
2019-07-12,245
2019-08-12,262
2019-09-12,276
2019-10-12,290
2019-11-12,275
2019-12-12,310
2019-13-12,326
2019-14-12,329
2019-15-12,251
2019-16-12,282
2019-17-12,286
2019-18-12,303
2019-19-12,305
2019-20-12,303
2019-21-12,294
2019-22-12,279
2019-23-12,293
