Date,number
2019-20-07,234
2019-21-07,219
2019-22-07,217
2019-23-07,214
2019-24-07,233
2019-25-07,233
2019-26-07,204
2019-27-07,222
2019-28-07,210
2019-29-07,207
2019-30-07,214
2019-31-07,187
2019-01-08,210
2019-02-08,211
2019-03-08,225
2019-04-08,237
2019-05-08,241
2019-06-08,232
2019-07-08,217
2019-08-08,203
2019-09-08,211
2019-10-08,214
2019-11-08,204
2019-12-08,209
2019-13-08,219
2019-14-08,219
2019-15-08,216
2019-16-08,233
2019-17-08,227
2019-18-08,221
2019-19-08,220
2019-20-08,242
2019-21-08,245
2019-22-08,238
2019-23-08,239
2019-24-08,215
2019-25-08,200
2019-26-08,248
2019-27-08,236
2019-28-08,241
2019-29-08,238
2019-30-08,221
2019-31-08,221
2019-01-09,180
2019-02-09,196
2019-03-09,236
2019-04-09,250
2019-05-09,280
2019-06-09,225
2019-07-09,197
2019-08-09,185
2019-09-09,253
2019-10-09,254
2019-11-09,248
2019-12-09,235
2019-13-09,256
2019-14-09,260
2019-15-09,223
2019-16-09,225
2019-17-09,259
2019-18-09,254
2019-19-09,241
2019-20-09,229
2019-21-09,253
2019-22-09,219
2019-23-09,226
2019-24-09,228
2019-25-09,245
2019-26-09,217
2019-27-09,254
2019-28-09,206
2019-29-09,183
2019-30-09,200
2019-01-10,220
2019-02-10,192
2019-03-10,209
2019-04-10,207
2019-05-10,169
2019-06-10,161
2019-07-10,175
2019-08-10,203
2019-09-10,187
2019-10-10,179
2019-11-10,190
2019-12-10,182
2019-13-10,152
2019-14-10,164
2019-15-10,174
2019-16-10,174
2019-17-10,175
2019-18-10,212
2019-19-10,214
2019-20-10,197
2019-21-10,173
2019-22-10,177
2019-23-10,189
2019-24-10,182
2019-25-10,198
2019-26-10,158
2019-27-10,158
2019-28-10,176
2019-29-10,164
2019-30-10,163
2019-31-10,173
2019-01-11,159
2019-02-11,144
2019-03-11,135
2019-04-11,149
2019-05-11,165
2019-06-11,173
2019-07-11,148
2019-08-11,162
2019-09-11,143
2019-10-11,136
2019-11-11,133
2019-12-11,152
2019-13-11,151
2019-14-11,155
2019-15-11,137
2019-16-11,148
2019-17-11,127
2019-18-11,125
2019-19-11,136
2019-20-11,136
2019-21-11,140
2019-22-11,175
2019-23-11,158
2019-24-11,135
2019-25-11,151
2019-26-11,133
2019-27-11,142
2019-28-11,113
2019-29-11,139
2019-30-11,111
2019-01-12,142
2019-02-12,163
2019-03-12,148
2019-04-12,153
2019-05-12,155
2019-06-12,170
2019-07-12,149
2019-08-12,145
2019-09-12,149
2019-10-12,156
2019-11-12,173
2019-12-12,206
2019-13-12,183
2019-14-12,190
2019-15-12,155
2019-16-12,173
2019-17-12,186
2019-18-12,182
2019-19-12,155
2019-20-12,165
2019-21-12,164
2019-22-12,170
2019-23-12,168
