Date,number
2019-09-10,419
2019-10-10,420
2019-11-10,440
2019-12-10,430
2019-13-10,382
2019-14-10,372
2019-15-10,398
2019-16-10,416
2019-17-10,429
2019-18-10,438
2019-19-10,429
2019-20-10,381
2019-21-10,394
2019-22-10,437
2019-23-10,408
2019-24-10,404
2019-25-10,455
2019-26-10,375
2019-27-10,416
2019-28-10,414
2019-29-10,383
2019-30-10,417
2019-31-10,417
2019-01-11,399
2019-02-11,440
2019-03-11,403
2019-04-11,417
2019-05-11,446
2019-06-11,465
2019-07-11,427
2019-08-11,446
2019-09-11,421
2019-10-11,378
2019-11-11,383
2019-12-11,421
2019-13-11,420
2019-14-11,440
2019-15-11,422
2019-16-11,446
2019-17-11,395
2019-18-11,448
2019-19-11,426
2019-20-11,441
2019-21-11,448
2019-22-11,478
2019-23-11,457
2019-24-11,405
2019-25-11,434
2019-26-11,430
2019-27-11,400
2019-28-11,298
2019-29-11,373
2019-30-11,379
2019-01-12,368
2019-02-12,425
2019-03-12,455
2019-04-12,466
2019-05-12,464
2019-06-12,508
2019-07-12,447
2019-08-12,416
2019-09-12,467
2019-10-12,461
2019-11-12,459
2019-12-12,490
2019-13-12,505
2019-14-12,454
2019-15-12,457
2019-16-12,522
2019-17-12,486
2019-18-12,457
2019-19-12,459
2019-20-12,524
2019-21-12,451
2019-22-12,411
2019-23-12,444
