Date,number
2019-12-08,119
2019-13-08,102
2019-14-08,120
2019-15-08,117
2019-16-08,143
2019-17-08,115
2019-18-08,116
2019-19-08,127
2019-20-08,112
2019-21-08,125
2019-22-08,123
2019-23-08,128
2019-24-08,122
2019-25-08,116
2019-26-08,134
2019-27-08,117
2019-28-08,126
2019-29-08,130
2019-30-08,155
2019-31-08,107
2019-01-09,214
2019-02-09,205
2019-03-09,240
2019-04-09,264
2019-05-09,262
2019-06-09,266
2019-07-09,248
2019-08-09,222
2019-09-09,248
2019-10-09,255
2019-11-09,260
2019-12-09,261
2019-13-09,274
2019-14-09,228
2019-15-09,215
2019-16-09,238
2019-17-09,242
2019-18-09,251
2019-19-09,237
2019-20-09,255
2019-21-09,218
2019-22-09,207
2019-23-09,222
2019-24-09,234
2019-25-09,216
2019-26-09,247
2019-27-09,222
2019-28-09,183
2019-29-09,182
2019-30-09,222
2019-01-10,236
2019-02-10,239
2019-03-10,229
2019-04-10,230
2019-05-10,198
2019-06-10,210
2019-07-10,249
2019-08-10,230
2019-09-10,220
2019-10-10,236
2019-11-10,233
2019-12-10,188
2019-13-10,169
2019-14-10,214
2019-15-10,230
2019-16-10,237
2019-17-10,245
2019-18-10,265
2019-19-10,211
2019-20-10,199
2019-21-10,216
2019-22-10,247
2019-23-10,230
2019-24-10,257
2019-25-10,281
2019-26-10,238
2019-27-10,237
2019-28-10,251
2019-29-10,232
2019-30-10,239
2019-31-10,243
2019-01-11,249
2019-02-11,217
2019-03-11,185
2019-04-11,234
2019-05-11,201
2019-06-11,238
2019-07-11,234
2019-08-11,260
2019-09-11,213
2019-10-11,230
2019-11-11,215
2019-12-11,240
2019-13-11,214
2019-14-11,228
2019-15-11,235
2019-16-11,221
2019-17-11,197
2019-18-11,226
2019-19-11,218
2019-20-11,232
2019-21-11,224
2019-22-11,272
2019-23-11,236
2019-24-11,189
2019-25-11,225
2019-26-11,220
2019-27-11,235
2019-28-11,193
2019-29-11,214
2019-30-11,257
2019-01-12,229
2019-02-12,236
2019-03-12,236
2019-04-12,242
2019-05-12,229
2019-06-12,286
2019-07-12,231
2019-08-12,239
2019-09-12,243
2019-10-12,249
2019-11-12,276
2019-12-12,257
2019-13-12,280
2019-14-12,248
2019-15-12,212
2019-16-12,255
2019-17-12,240
2019-18-12,281
2019-19-12,275
2019-20-12,276
2019-21-12,272
2019-22-12,253
2019-23-12,264
